Herr Präsident, ebenfalls bestürzt über die anhaltende Vorverurteilung Österreichs durch 14 Mitgliedstaaten möchte ich hier auf die Stellungnahme des Ausschusses für Kultur, Jugend, Bildung, Medien und Sport eingehen, der auf einige sehr wichtige Bereiche verweist.	Mr President, whilst I too wish to express my dismay at the ongoing prejudice displayed towards Austria by 14 Member States, I would like to take the opportunity to comment on the opinion of the Committee on Culture, Youth, Education, the Media and Sport, which refers to a number of very important areas.
Die Vielfalt der kulturellen Tradition in Europa ist nicht nur ein buntes Mosaik künstlerischer Aktivitäten, sondern Ausdruck einer kulturellen, religiösen und auch einer nationalen Vielfalt, einer Zugehörigkeit und eines Heimatgefühls.	The diversity of cultural traditions in Europe is not just a colourful mosaic of artistic activities but gives expression to cultural, religious and also national diversity, to a sense of belonging and a feeling of attachment to one' s native land.
Kultur wurde im Parlament in der Vergangenheit sehr oft nur als Nährboden für die Kunst betrachtet.	Very often in the past, Parliament regarded culture as nothing more than a breeding ground for art.
Es ist jedoch viel mehr und ist von der Identität und auch dem Selbstverständnis einer Minderheit nicht zu trennen, daher auch nicht von den zu respektierenden Rechten dieser Gruppen.	However, it is much more than this, and cannot be separated from a minority' s sense of identity and its self-perception, therefore neither can it be separated from the rights of these groups, which are to be respected.
Die meisten Minderheiten im europäischen Raum definieren sich durch ihre kulturelle Tradition, und es wird nur möglich sein, ihnen den entsprechenden Schutz zu bieten, wenn man ihnen die Integration in die Mehrheitsgesellschaft ermöglicht bei gleichzeitigem Respekt ihrer eigenen Traditionen.	Most minority groups in Europe define themselves through their cultural traditions, and it will only be possible to afford them the protection they need if we make it possible for them to integrate into mainstream society, whilst respecting their own traditions.
Um diese Traditionen zu erkennen und zu erfassen, wird man mehr tun müssen, als die Unterschiede als rein folkloristische Merkmale zu registrieren oder als Liste von Diskriminierungen.	If we are to acknowledge and comprehend these traditions, we will have to do more than register the differences purely as ethnic characteristics or as a list of discriminations.
Wenn wir heute so oft über die Gefahren der Mißachtung der Rechte von Minderheiten sprechen, so drückt sich diese auch sehr oft über eine kulturelle Diskriminierung aus.	We hear so much these days about the dangers of disregarding the rights of minorities, and very often this takes the form of cultural discrimination.
Die Diskussion um die Menschenrechte der Minderheiten, die Ausländerfeindlichkeit und Rassismus insbesondere im Hinblick auf den Erweiterungsprozeß kann an einer Neudefinition, sprich Erweiterung des Kulturbegriffes nicht vorbei, sonst kommt es zu einer ewigen Wiederholung von Worthülsen, unter denen sich heute kaum noch jemand etwas vorstellen kann.	The debate about the human rights of minorities, xenophobia, and racism, particularly in the light of the enlargement process, is doomed to failure unless we re-define and extend our concept of culture. Otherwise we will end up endlessly repeating hollow words that do not mean anything to most people these days.
Diese Gedanken sollten vom Konvent bei der Konzeption der Charta der Grundrechte berücksichtigt werden.	The Convention should take account of these thoughts in its drafting of the Charter on Fundamental Rights.
Die Definition und die neue Erarbeitung des Begriffs der Kultur einer Minderheit sollten dann auch dieser so wichtigen Identitätsgrundlage eine neue Dimension verleihen und den Bereich der Kultur innerhalb der EU nicht als bloße bunte Beilage zu den sonst so wichtigen Verantwortungen betrachten.	In defining and reworking the concept of a minority' s culture, a new dimension will be added to this very important basis for identity, and cultural issues within the EU will not be treated as a mere colourful adjunct to our other very important responsibilities.
