Herr Präsident! Ich möchte diese beiden Fragen in der Tat zusammenfassen, weil sie denselben Inhalt haben.	Mr President, I would indeed prefer to answer these two questions together, as their content is the same.
In der Ministererklärung von Doha haben sich die WTO-Mitglieder zu globalen Verhandlungen verpflichtet, mit denen alle Exportsubventionen reduziert und nach und nach zur Gänze abgeschafft werden sollen, wobei in dem Doha-Schlusstext das endgültige Ergebnis der Verhandlungen offengelassen wurde.	In the Doha Ministerial Declaration, the WTO members pledged to engage in comprehensive negotiations aimed at reductions of, with a view to phasing out, all forms of export subsidies, although the text ultimately adopted in Doha left the final outcome of the negotiations open.
Es stehen alle Formen von Exportsubventionen zur Diskussion, nicht nur unsere Ausfuhrerstattungen.	The negotiations will cover all forms of export subsidies, not only our export refunds.
Es geht auch um eine Disziplin zum Beispiel für die Exportkredite, um den Exportförderanteil an verschiedenen Nahrungsmittelprogrammen oder um handelsverzerrende Praktiken von Staatshandelsunternehmen.	For example, they will also focus on a regime for export credits, the export subsidy element of various food programmes, and trade-distorting practices by state-owned trading companies.
Es wäre inakzeptabel, allein von der Europäischen Union einen weiteren Subventionsabbau zu verlangen.	It would be unacceptable to demand a further reduction of subsidies from the European Union alone.
Das haben wir auch in unserem Vorschlag, den wir schon im Zuge der Artikel-20-Verhandlungen gemacht haben, deutlich zum Ausdruck gebracht.	We have already made this very clear in the proposal we put forward as part of the Article 20 negotiations.
Überdies hat die Europäische Union ihre Exporterstattungen bereits um die Hälfte reduziert.	Furthermore, the European Union has already reduced its export refunds by 50%.
Im Jahre 1993 haben die Exporterstattungen noch 10 Milliarden Euro betragen, zur Zeit belaufen sie sich auf weniger als 5 Milliarden.	In 1993, export refunds still totalled EUR 10 billion, whereas they currently amount to less than EUR 5 billion.
Darüber hinaus ist die Kommission bemüht, ihre Exportpolitik so auszurichten, dass negative Auswirkungen auf die Erzeugung der Entwicklungsländer bei der Gewährung von Erstattungen vermieden werden.	The Commission is also endeavouring to shape its export policies in such a way as to avoid negative impacts on developing countries' production when granting refunds.
Der Subventionsabbau wird, soweit dies die Entwicklung der Gemeinsamen Agrarpolitik zulässt, fortgesetzt, wobei auch den Interessen unserer eigenen Erzeuger und Handelsunternehmen gebührend Rechnung zu tragen ist.	As far as the common agricultural policy permits, the process of reducing subsidies will continue, with due account being taken of the interests of our own producers and trading companies in this context.
Auf die Kritik des Rechnungshofes am Einsatz der Exporterstattungen hat die Kommission mit einem Aktionsplan reagiert, der noch in der ersten Hälfte dieses Jahres durchgeführt wird und der wesentliche Änderungen gegenüber dem jetzigen System vorsieht.	In response to the criticism voiced by the Court of Auditors regarding the use of export refunds, the Commission has devised an action plan which will be implemented during the first half of this year and which will introduce substantial changes to the current system.
Nachdem der Abschluss der jetzt beschlossenen WTO-Verhandlungsrunde für das Jahr 2004 geplant ist, wäre es momentan verfrüht, die Positionen der Europäischen Union schon im einzelnen festzulegen oder gar das Endergebnis der Verhandlungen vorwegzunehmen.	As the WTO negotiating round which has now been agreed is scheduled to end in 2004, it would be premature at this stage to determine the European Union's positions in detail or, indeed, predict the outcomes of the negotiations.
Unsere endgültigen Positionen werden im Licht der Gesamtverhandlungen zu beurteilen sein.	Our final positions must be established against the background of the overall negotiations.
