Herr Präsident, ich ergreife das Wort anstelle von Ruth Hieronymi, die eigentlich hier hätte sprechen müssen, die aber leider erkrankt ist.	Mr President, I rise to speak in place of Ruth Hieronymi, who actually should have been speaking, but is unfortunately unwell.
Ich freue mich sehr, dass ich das dennoch tun darf und beglückwünsche den Berichterstatter.	I am very glad to be able to do so, and congratulate the rapporteur.
Es ist ja nicht so häufig, dass hier einer wirklich von einer Sache redet, von der er wirklich so viel versteht wie der Filmemacher selber.	It is not that often that we have somebody speaking here who is as knowledgeable about his subject as is Mr Vander Taelen, who is a film-maker himself.
Also, herzlichen Glückwunsch, lieber Herr Vander Taelen!	So, well done, my dear Mr Vander Taelen.
Ich meine, Ihr Bericht ist wirklich ein Impuls, der dringend notwendig war.	I think your report really does provide much needed impetus.
Sie haben es ja schon gesagt, der Marktanteil europäischer Filme in den Kinos der Europäischen Union befindet sich mit nur 22,5 % auf einem historischen Tiefstand.	As you said, the market share of European films in the cinemas of the European Union is at an historic low point of only 22.5%.
Die Dominanz der US-Filmindustrie spiegelt sich auch in dem viel zu hohen Handelsdefizit von 6,8 Mrd. Euro wider.	The dominance of the American film industry is also reflected in the grossly excessive trade deficit of EUR 6.8 billion.
Die Lage in den Beitrittsländern stellt sich noch viel dramatischer dar.	The situation in the acceding countries is even more dramatic.
Neben der deutlichen Dominanz der US-amerikanischen Filme besteht aber auch ein Problem, das wir hier nicht verschleiern dürfen: Wir reden hier sehr oft davon, dass wir den europäischen Film fördern wollen.	There is another problem, apart from the clear dominance of films from the USA, which we must not draw a veil over.
Viele denken dabei aber immer nur an ihren ganz eigenen nationalen Film und nicht an den Film des Nachbarn. Denn auch die Filme des Nachbarn, also europäische Filme, werden nicht ausreichend in den jeweiligen Nachbarregionen gesehen.	We often talk in this House of our desire to promote European films, but many are thinking only of their own national film industry and not of their neighbour's, whose films, European films, are not seen in neighbouring regions often enough.
Es ist dringend erforderlich, dass die Kommission und auch der Rat endlich mal einen Plan vorlegen, der die europäische Filmindustrie wettbewerbsfähig macht.	The Commission and the Council as well, must, as a matter of urgency, at last produce a plan to make the European film industry competitive.
Dies ist auch ein Sektor, in dem es Geld zu verdienen gibt. Die Amerikaner machen uns das vor.	This is also a sector in which there is money to be made, as the Americans show us.
Vielleicht werden die Herrschaften irgendwann einmal wach und werden hier mehr tun.	Perhaps the powers-that-be will eventually wake up and do more here.
Die zentralen Defizite bestehen im Vertrieb und in der Vermarktung unserer Filme und natürlich in der chronischen Unterkapitalisierung.	The central deficits are in the distribution and marketing of our films and, of course, the industry is chronically undercapitalised.
Deswegen bin ich ja sehr froh, dass wir - Parlament, Kommission und Rat gemeinsam - im Programm Media-Plus vor allem diese beiden Bereiche der Vermarktung und des Vertriebes aufgegriffen haben und hier versuchen wollen, Abhilfe zu schaffen.	I am therefore very glad that we, Parliament, Commission and Council together, have, in the Media-Plus programme above all, got to grips with the twin areas of marketing and distribution and are endeavouring to give help.
Ich freue mich natürlich auch, dass die Europäische Investitionsbank auf Anregung der Frau Kommissarin hier auch etwas tun will und das Risikokapital für die Realisierung von audiovisuellen Projekten zur Verfügung stellen will.	I am, of course, also glad that, at the Commissioner's suggestion, the European Investment Bank is also willing to do something about this by making risk capital available for the realisation of audiovisual projects.
Ich glaube also, dass wir in diesem Bereich sehr viel angestoßen haben, aber noch sehr viel mehr tun können.	I believe, then, that we have given a lot of things a push in this area, but can do still more.
Ich finde es auch gut, dass wir auf Ebene der Mitgliedstaaten zu Steuervorteilen kommen, dass wir etwas tun können, damit Filmemacher aus einem Land auch an Mittel und Beihilfen aus anderen Ländern herankommen können.	I also find it a good thing that we are achieving tax breaks at the level of the Member States, and that we can do something to enable filmmakers from one country to get resources and help from another.
Das ist also möglich.	That, then, is possible.
Ich glaube, dass damit auch im Rahmen der Initiative i2i Investitionen in die Infrastruktur unabhängiger Kinos gefördert werden, wie wir sie in diesem Bericht fordern.	I think this could also be used in the framework of the i2i initiative to promote investment in the infrastructure of independent cinemas, as we propose in this report.
Ich glaube, dass auch der Ausbau von Kinos in wirtschaftlich schwächeren Regionen im Rahmen der europäischen Strukturfonds hilfreich sein kann.	I believe that the extension of cinemas in economically weaker regions in the framework of the European Structural Fund can be helpful.
Vieles wäre noch anzumerken.	There is a lot more that I could say.
Ich bin nicht ganz einverstanden mit Ziffer 7, in der es darum geht, dass wir Rundfunkanstalten verpflichten sollen, einen bestimmten Anteil der Sendezeit für nicht nationale Filme zu reservieren.	I am not entirely in agreement with item 7, in which the call is made for television broadcasters to be obliged to reserve a certain proportion of transmission time for foreign films.
Das stößt natürlich bei den Rundfunkanstalten auf großen Widerstand.	That, of course, meets with great resistance from the broadcasters.
Wir werden bei der Überprüfung der Richtlinie " Fernsehen ohne Grenzen" darüber diskutieren und vielleicht einen Ausweg finden.	We will discuss that when examining the 'Television without Frontiers' directive and will perhaps find a way through.
Noch einmal, herzlichen Glückwunsch!	Again, congratulations!
