Herr Präsident, verehrte Kolleginnen und Kollegen! Ich beginne mit einem Dank an den Kollegen Wiebenga, unseren Berichterstatter, der, wie zu erwarten war, einen ausgezeichneten, sorgfältigen und sehr abgewogenen Bericht für das Parlament gemacht hat.	Mr President, ladies and gentlemen, I will begin by thanking Mr Wiebenga, our rapporteur, who as expected has produced an excellent, careful and very balanced report for Parliament.
Ich verweise darauf, daß es entgegen dem Eindruck, den die Kolleginnen Zimmermann und van Lancker eben haben erwecken wollen, nicht darum geht, ob bei uns Flüchtlinge aufgenommen werden oder nicht.	I should like to point out that - contrary to the impression which Mrs Zimmermann and Mrs Van Lancker sought to give - this is not a question of whether refugees are admitted into the EU or not.
Selbstverständlich werden bei uns in Europa Bürgerkriegsflüchtlinge aufgenommen, und zwar zu Hunderttausenden.	Of course refugees from civil wars are admitted into Europe, in their hundreds of thousands.
Das Problem ist das der Lastenteilung.	The problem is burden-sharing.
Das, was sich hier unter der Überschrift "Temporärer Schutz von Flüchtlingen" verbirgt, ist die Frage, ob im wesentlichen zwei Staaten wie im Falle des ehemaligen Jugoslawien, nämlich die Österreicher und die Deutschen, mehr als doppelt so viele Flüchtlinge aufnehmen wie alle anderen zusammen, oder ob man zu einer gerechten Lastenteilung findet; das ist das politische Problem.	The question hiding under the title 'temporary protection of refugees' is essentially whether, as in the case of former Yugoslavia, two countries - namely Austria and Germany - should take in more than twice as many refugees as all the others put together, or whether a just way of sharing the burden should be found; that is the political problem.
Daß Aufnahme unter humanen Bedingungen stattfindet, ist unter allen Ernstzunehmenden hier in diesem Hause jedenfalls völlig unbestritten.	In any case, no one in this House who is to be taken seriously disputes the fact that people should be admitted under humane conditions.
Das Problem ist drängend, seit der Bürgerkrieg in Jugoslawien Hunderttausende von Menschen in die Flucht getrieben hat.	The problem has been an urgent one ever since the civil war in Yugoslavia put hundreds of thousands of people to flight.
Seit dieser Zeit gibt es die Forderung nach einem burden sharing .	Since then there have been calls for burden-sharing.
Die Kommission hat, um den Vorgang kurz nachzuzeichnen, vor einiger Zeit nach langem Zögern und langem Drängen der betroffenen Staaten einen ersten Entwurf zu dieser Thematik erarbeitet.	To briefly recap the course of events: some time ago, after prolonged hesitation and prolonged pressure on the part of the countries concerned, the Commission drafted an initial proposal on this subject.
Ich möchte nun nicht untersuchen, warum er in unseren Augen unzureichend war, weil die Kommission sich nicht getraut hat, mehr zu tun, oder, was ich Ihnen zugute halten muß, Frau Gradin, weil sie klar gesehen hat, daß mehr nicht zu erreichen war.	I do not wish to examine now why we deemed this to be inadequate, whether it was because the Commission did not dare to do more, or - and I have to grant you this, Mrs Gradin - because it saw clearly that this was all that could be achieved.
Aber zum eigentlich wichtigen Punkt des burden sharing stand in diesem ersten Entwurf sinngemäß drin: Im Falle eines Massenzustroms von Flüchtlingen prüft der Rat geeignete Maßnahmen, also nicht mit dem Ziel der Annahme von Hilfsmaßnahmen.	The gist of this first draft on the actual important issue of burden-sharing was, however, as follows: in the event of a mass influx of refugees, the Council considers the appropriate measures, so not with the objective of approving assistance.
Nein, er prüft geeignete Maßnahmen, und damit hat er seine Verpflichtungen erfüllt.	No, it considers the appropriate measures and in doing so meets its commitments.
Das war als Regelung zur Lastenteilung absurd und hat deswegen auch im Rat keine Mehrheit gefunden.	This was an absurd way to settle the burden-sharing issue and thus also failed to be supported by a majority of the Council.
Die Kommission hat ihr Papier erarbeitet und ist nun auf einen ganz sonderbaren Einfall gekommen.	The Commission has redrafted its paper and has now come up with a very peculiar idea.
Sie hat nunmehr zwei Rechtsakte vorgeschlagen: den ersten Rechtsakt über die Aufnahme von Flüchtlingen und den zweiten über Solidarität bei der Aufnahme von Flüchtlingen.	It has now proposed two legislative acts, the first on admitting refugees and the second on solidarity in the admission of refugees.
Wenn man nun genauer hinschaut, was ich dringend empfehle, dann sieht man, daß die Aufnahme von Flüchtlingen mit qualifizierter Mehrheit beschlossen wird, also notfalls sogar gegen die Stimme des aufnehmenden, besonders belasteten Staates beschlossen werden kann, daß die Solidaritätsmaßnahmen, die Hilfsmaßnahmen aber nur einstimmig zustande kommen können und auch nicht zwingend vorgeschrieben sind; es ist nur eine Kann-Vorschrift, die hier in den Kommissionsvorschlag hineingeschrieben wurde.	If you take a closer look - something I strongly recommend - you will see that the decision to admit refugees is taken by a qualified majority; if necessary, therefore, this can even be decided if the particularly burdened country admitting the refugees votes against. You will also see, however, that the solidarity measures - the assistance - require unanimity to be approved and are not a binding stipulation; in the Commission proposal this is only a 'may' provision.
Das ist entschieden zu wenig.	That is decidedly too weak.
Es handelt sich hier nicht um Solidarität, wie die Überschrift zeigt, sondern es ist ersichtlich nur die Solidarität derer, die eine gerechte Lastenverteilung verweigern wollen.	This is not the solidarity of which the title speaks, but is clearly only the solidarity of those who wish to reject a fair system of burden-sharing.
Deswegen können wir diese beiden Vorschläge in dieser Form nicht akzeptieren.	That is why we cannot accept these two proposals in this form.
Was wir fordern und was geboten wäre, ist folgendes: Die Aufnahme von Flüchtlingen und die Lastenteilung müssen in einem Schritt erfolgen.	What we are calling for and what should be proposed is the following: the burden-sharing must take place at the same time as the refugees are admitted.
