.	.
Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Ich möchte mich zunächst einmal bei allen, die zu dieser Debatte beigetragen haben, für die konstruktiven Beiträge herzlich bedanken.	Mr President, honourable Members, I would just like to start by warmly thanking all those who have spoken in this debate for their constructive contributions.
Ich kann mich mit meinen Schlussbemerkungen relativ kurz fassen.	My concluding remarks can be relatively brief.
Ich möchte mich insbesondere auch bedanken, dass unser Bericht so viel Unterstützung gefunden hat.	In particular, I would also like to express my gratitude for the great deal of support that our report has received.
Eines muss klar sein: Wir können nicht mit zweierlei Maß messen.	The one thing that has to be clear is that we cannot apply double standards.
Jene Prinzipien, die wir innerhalb der Gemeinschaft für unsere eigenen Gemeinschaftsgewässer anwenden, müssen auch für Drittlandsabkommen Gültigkeit haben.	The principles that we in the Community apply to our own Community waters must also apply in agreements with third states.
Das gilt insbesondere, wenn es darum geht, eine sinnvolle und wirksame Konservierungspolitik zu betreiben. Das gilt aber auch, wenn es darum geht sicherzustellen, dass die Entscheidungen, die gefällt werden, auf wissenschaftlichen Grundlagen aufbauen.	That is particularly the case when a sensible and effective conservation policy is needed, but also when seeking to ensure that any decisions taken are based upon current best knowledge.
Genau diese Prinzipien wollen wir in Zukunft verfolgen.	It is by these principles that we want to be guided in future.
Was heißt eigentlich Partnerschaftsabkommen?	What do we actually mean by a partnership agreement?
Partnerschaft ist dann gegeben, wenn man, wie man so schön sagt, einander auf Augenhöhe begegnen kann, wenn der eine nicht über dem anderen steht.	A partnership exists when, to coin a phrase, the parties to it can meet on the level, with neither dominating the other.
Das soll in Zukunft sichergestellt werden.	That is what we intend to ensure in future.
Es geht darum, dass wir nicht nur zusammenarbeiten, wenn es darum geht, in einem Drittstaat die dortigen Gewässer zu befischen, sondern es geht auch darum, dass wir daran mitwirken und mitarbeiten, dass diese Länder - soweit sie daran interessiert sind - die Möglichkeit haben, ihren eigenen Fischereisektor, und zwar sowohl den Fang als auch den Verarbeitungssektor, aufzubauen.	This is about cooperating not only when we want to fish in a third state’s waters; it is, moreover, about us playing our part and working with these countries to enable them – provided that they have an interest in this – to build up their own fishing industries, not only as regards the catching of fish but also its processing.
Das ist ein wesentlicher Entwicklungsaspekt, den wir auch verfolgen wollen und sollen.	This is an essential aspect of the development that we want to promote – as we indeed should.
Natürlich kann das alles nur dann funktionieren, wenn auch die volle Mitarbeit und das volle Interesse dieser Staaten gegeben ist, aber das - das stellen wir jedenfalls in der Praxis fest - ist mehr und mehr der Fall, und so sehe ich in Zusammenhang mit der Art und Weise, wie wir künftig solche Abkommen schließen werden, einer sehr positiven Entwicklung entgegen.	All this, of course, can only work if these states are wholeheartedly interested and collaborate fully, but we are discovering in practice that such is increasingly the case, and so I can see our concluding of these agreements developing a very positive way.
Ich kann nur sagen: Die Probe auf diese Prinzipien muss dann bei konkreten Verhandlungen erbracht werden, und wir werden dann auch hier im Parlament die Gelegenheit haben zu prüfen, ob bei jedem Einzelnen dieser neu ausverhandelten Abkommen diese Probe erfüllt wird.	I can only say that these principles must be put to the test in concrete negotiations, when Parliament, too, will have the opportunity to ascertain whether or not every one of these newly-concluded agreements comes up to scratch.
