Herr Präsident, liebe Kolleginnen und Kollegen! Vielleicht war es ja, wie man so schön sagt, aufschlußreich, daß hier der Kategorienfehler gemacht wurde, Viagra in Verbindung mit erfüllter Sexualität zu bringen.	Mr President, ladies and gentlemen, perhaps it was, as they say, revealing that Viagra was wrongly categorised here as having something to do with a satisfied sexuality.
Wer glaubt, breite Streuung von Aktienbesitz und Pensionsfonds, die den ganzen Sektor der kleinen und mittleren Unternehmen durchdringen, sei irgendwie ein Schritt zur Demokratisierung der Wirtschaft oder zur Dezentralisierung der ökonomischen Macht, der kann auch das andere glauben.	But if you believe that, you may also think that the broad distribution of shares and pension funds through the whole of the SME sector could in any way be a step towards democratising the economy or decentralising economic power.
Wir müssen uns doch dem Fakt stellen, daß die KMU-Förderung ein ungleiches Rennen ist, zwischen Achilles und der Schildkröte oder dem Hasen und Igel, aber leider ohne die Hilfe der falschen Betrachtung der Bewegung als diskret und diskontinuierlich und ohne die Hilfe der lieben Frau und Gefährtin des Igels.	We have to face up to the fact that support for SMEs is an unequal race, one between Achilles and the tortoise, or between the hare and the hedgehog in the German fable, but unfortunately without the help of mistakenly thinking that movement involves small, intermittent steps and without the help of the hedgehog's loving wife and companion.
Das heißt, die Konzentration und Zentralisierung des Kapitals, in deren Verlauf nur sekundär immer neue Nischen entstehen, gehen unaufhaltsam voran.	In other words, the concentration and centralisation of capital is marching inexorably on, and the new niches created along the way are only of minor importance.
Die Situation der kleinen und mittleren Unternehmen wird schlechter und nicht besser.	The situation of SMEs is not improving, but worsening.
Von daher darf man nicht glauben, es würde funktionieren, die Marktkräfte zu entfesseln und gleichzeitig die kleinen und mittleren Unternehmen zu entwickeln.	We cannot therefore think that unleashing market forces while at the same time developing SMEs would work.
Deswegen gibt es auch in den Berichten das, was ich die fallacy of misplaced concreteness nennen würde.	That is why, in the reports, there is also what I would call the 'fallacy of misplaced concreteness'.
Natürlich muß man etwas gegen Zahlungsverzug unternehmen, aber man sollte sich keinen rein tun.	Of course we should do something to combat late payment but we should not exaggerate.
Das verfestigte ökonomische Machtgefälle drückt sich auf verschiedene Weisen aus, auch durch Zahlungsverzug.	The entrenched economic downturn expresses itself in different ways, including late payment.
Natürlich ist es richtig, was Frau Thyssen sagte, daß die EU-Institutionen sich nicht aus den Regelungen für die öffentlichen Instanzen rausnehmen können.	Of course, what Mrs Thyssen said was true, the EU institutions cannot exempt themselves from rules applicable to public bodies.
Was die Risikokapitalbeschaffung angeht, ist es natürlich richtig, daß diese in Europa schwierig ist, aber man soll doch nicht glauben, daß eine erleichterte Gründung eines Unternehmens dann schon eine verbesserte Überlebenschance bedeutet.	As far as raising venture capital is concerned, it is certainly true that this is difficult in Europe. But one should not believe that making it easier to set up a business would also mean improved chances of survival.
Wenn wir keine Konkursrechtsreform haben, werden die Leute auch nicht so einfach Unternehmen gründen.	Until we reform the bankruptcy law, people will not be very quick to start a business.
Herr Hendrick, zu glauben, daß die Risikobereitschaft sozusagen ein völkerpsychologisches Ding sei, das ist doch wirklich dem Niveau der Analyse, die wir brauchen, nicht angemessen.	Mr Hendrick, simply believing that readiness to take risks has something to do with people's psychological make-up really does not provide the level of analysis that we require.
Oder wer glaubt, daß Pensionsfonds die einzige Art der Rentenreform seien, der hat einfach nicht zur Kenntnis genommen, wie sich die Systeme der Sozialversicherung auf dem europäischen Kontinent entwickelt haben.	And anyone who believes that pension funds are the only way to reform pensions has simply not looked at how social security systems have developed on the European continent.
Jedenfalls braucht man nicht so einfach Deregulierung, sondern verbesserte Regulierung.	What we need is not simply deregulation, but better regulation.
Man braucht Beratung, Information, günstige lokale und regionale Bedingungen.	People need advice, information and favourable local and regional conditions.
Das müßten wir angehen, aber das fehlt leider in diesen Berichten.	These are the things we should be tackling, but unfortunately, they are missing from these reports.
Ich könnte noch lange fortfahren, aber ich schließe, weil ich die Redezeit erschöpft habe.	I could continue at length, but I shall finish now, as my speaking time has run out.
