Herr Präsident, meine sehr verehrten Damen und Herren! Ich möchte vor dem Hintergrund der Knappheit der Zeit nur zu dem Bericht Gebhardt sprechen.	Mr President, ladies and gentlemen, in view of the short time available, I want to speak only on the Gebhardt report.
Ich erkenne die Bemühungen der Berichterstatterin und auch der Kommission an, in dem Bereich der grenzüberschreitenden Zusammenarbeit Gutes tun zu wollen.	I appreciate the efforts that the rapporteur and the Commission have made in their desire to do the right thing in terms of cross-border cooperation.
Es ist gar keine Frage, das ist sicherlich eine sinnvolle Sache. Aber ich habe Zweifel daran, ob das, was uns jetzt als Vorschlag der irischen Präsidentschaft vorliegt, wirklich eine akzeptable Position ist und ob wir damit nicht geradezu ein bürokratisches Monstrum schaffen.	Although the usefulness of this is not a matter of doubt, I do wonder whether the proposal put before us by the Irish presidency really does represent an acceptable position and whether we might be creating a bureaucratic monster.
Ich halte es zum einen für völlig falsch, dass wir hier zum allerersten Mal in der Geschichte der Gesetzgebung der Europäischen Union in das Organisationsrecht der Mitgliedstaaten eingreifen wollen im Hinblick auf die Frage, wie sie Verordnungen und Richtlinien nach innen umsetzen.	Firstly, I think it is quite wrong that we should now, for the first time in the history of the European Union’s lawmaking, be seeking to interfere in the Member States’ right to organise the way in which they, within their own borders, transpose regulations and directives.
Und wenn hier konkret vorgeschrieben werden soll, dass Mitgliedstaaten bestimmte Aufgaben nicht an Private übertragen können, sondern diese durch Behörden wahrzunehmen haben, dann ist das ein solcher Fall, ein Eingriff in die Organisationshoheit der Mitgliedstaaten, etwas, was möglicherweise die ganze Verordnung vertragswidrig werden lässt.	In this instance, we prescribe that Member States may not transfer certain functions to private bodies, but that these functions must be performed by the authorities, and so that is precisely what we are doing – tampering with matters that are for the Member States to organise – which may well mean that the whole Regulation contravenes the Treaty.
Das zweite ist das bürokratische Monstrum – was ich nur als Realsatire bezeichnen kann –, wie in Streitfällen entschieden werden soll.	My second worry is about the bureaucratic monstrosity of decision-making in the event of dispute. This I can describe only as real-life satire.
Es muss also der abgebende Mitgliedstaat damit einverstanden sein, dass der annehmende Mitgliedstaat einen Privaten mit der Erfüllung der Aufgaben beauftragt.	The situation is that the Member State delegating the function has to consent to the Member State that accepts it entrusting the performance of the tasks to a private body.
Wenn das nicht möglich ist und die Kriterien nicht im Einvernehmen überprüft werden können, dann wird ein Komitologieverfahren in Gang gesetzt, bei dem die Kommission entscheiden soll und dann aus 25 nationalen Hauptstädten Leute nach Brüssel reisen und dann entscheiden, ob das nun eine Angelegenheit ist, die im Sinne der Richtlinie, einer Verordnung an Private übertragen werden darf oder nicht.	If neither that, nor the re-examination of the criteria by mutual agreement, is possible, a comitology procedure is set in motion, in which the decision rests with the Commission, so people travel to Brussels from 25 national capitals in order to decide whether or not the matter can, under the directive or a regulation, be referred to private bodies.
Also ich glaube, das steht völlig außer Verhältnis zu dem, um was es hier geht.	I see that is quite disproportionate to the matter in hand.
Wir sollten die Organisationsgewalt der Mitgliedstaaten und die Effizienz der Art und Weise, wie die Mitgliedstaaten die Aufgaben erfüllen, beachten.	We should respect the Member States’ exercise of their powers and acknowledge the efficient way in which they perform their functions.
Darum lautet mein Vorschlag, wir sollten bei der Beschlussfassung des Ausschusses für Recht und Binnenmarkt bleiben.	I therefore propose that we should stick to what was decided by the Committee on Legal Affairs and the Internal Market.
Wenn dann anschließend der Rat zur Vernunft kommt, dann wird er sich dem anschließen.	The Council will do likewise when it has come to its senses.
Frau Kollegin Thyssen hat vorhin darauf hingewiesen, es gibt keinen Grund, hier nachzugeben. Der Rat muss uns gegenüber nachgeben, dann kann dies auch schnell in einer Lesung verabschiedet werden, aber eben auf der Basis der Beschlusslage des Ausschusses für Recht und Binnenmarkt und nicht des irischen Kompromissvorschlages.	Earlier on, Mrs Thyssen pointed out that we have no reason to give way on this; it is the Council that must give way to us, and then this can be adopted quickly, in one reading, but on the basis of the motion for a resolution produced by the Committee on Legal Affairs and the Internal Market rather than on the compromise proposed by the Irish presidency.
