Herr Präsident, liebe Kolleginnen und Kollegen! Auch ich möchte mich bei Herrn Henri Weber für seinen Bericht bedanken und mich vor allem seiner grundlegenden Einschätzung anschließen, dass wir es bei dieser Fernsehrichtlinie mit einer europäischen Erfolgsgeschichte zu tun haben.	. Mr President, ladies and gentlemen, I too would like to thank Mr Weber for his report and particularly to express my agreement with his view which underpins it, namely that this television directive has been a European success story.
Es ist in den letzten Jahren gelungen, den Hauptteil der Sendezeit europäischen Werken vorzubehalten, was Ziel dieser Richtlinie gewesen ist.	Over recent years, it has been possible to reserve most of the broadcasting time to European works, which is what the directive was intended to do.
Der andere entscheidende Punkt ist, dass Europa dabei ist, zusammenzuwachsen und es mehr Austausch von Fernsehsendungen in allen europäischen Ländern geben muss.	What is also crucial is that the process of integration in which Europe is engaged means that there has to be more exchanging of television programmes between all the European countries.
Es ist zu bedauern, dass der Anteil der Sendungen unabhängiger Produzenten in den letzten Jahren zurückgegangen ist. Als Konsequenz sollte daher mehr Werbung gemacht und auch europäische Koproduktionen ermöglicht werden.	In view of the regrettable fact that the percentage of broadcasts produced by independent producers has declined over recent years, more of them should be sought out and more European joint productions facilitated.
Ich möchte zwei problematische Punkte ansprechen.	There are two problematic aspects that I would like to address.
Die Medienkonzentration hat, vor allem in den neuen Mitgliedstaaten, bedenklich zugenommen. Das müssen wir im Auge behalten.	Particularly in the new Member States, there has been an increase in media concentration to a disturbing degree, and that is something of which we must not lose sight.
Wir können politisch kein Interesse an einer solchen Medienkonzentration haben, weil Medienvielfalt Freiheit und Liberalität bedeutet, und die müssen wir verteidigen.	Media concentration of such a kind cannot, politically speaking, be in our interests, for media diversity makes for freedom and liberality, and is something that we must defend.
Ich bin mit dem Kollegen Weber einer Meinung, dass es hier zu Regelungen kommen muss, um die Medienvielfalt verteidigen zu können.	I agree with Mr Weber about the need for regulation if we are to be able to do that.
Der zweite entscheidende Punkt ist: Wenn es um die Anpassung der Richtlinie an die neue technologische Revolution, an die digitalen Medien, geht, müssen wir alles daran setzen, um dem öffentlich-rechtlichen Fernsehen die Möglichkeit zu geben, bei allen Wettbewerbsherausforderungen auch wirklich an diesen neuen Technologien teilzunehmen, damit nicht durch die Hintertür eine Benachteiligung des öffentlich-rechtlichen Fernsehens eintreten kann.	The second crucial aspect is that in adapting the directive to the new technological revolution, and to digital media, we must do everything possible to enable public television, whatever the challenges posed by the competition, to really benefit from these new technologies, thus preventing it from being undermined and put at a disadvantage without anyone noticing.
Denn nur an einer Medienvielfalt auch im öffentlich-rechtlichen Bereich kann unser Erfolg gemessen werden.	The real test of our success will be media diversity in the public sector too.
Bei aller Wertschätzung und allem Engagement für das öffentlich-rechtliche Fernsehen muss ich als deutsche Vertreterin im Europäischen Parlament doch sagen, dass mit den neuen Möglichkeiten auch die Vorgaben zu erfüllen sind und es so etwas wie Schleichwerbung im öffentlich-rechtlichen Fernsehen nicht mehr geben darf.	Speaking as a German Member of this House, whatever the high regard in which I hold public television and whatever my commitment to it, I have to say that it must do what is required of it even with the new resources at its disposal and there must be no more of what one might describe as surreptitious advertising in public television.
