Was nun die EVP will, ist eine Zerstückelung dieser Linie. Wir wollen die Qualität sicherstellen.	What the Group of the European People’s Party (Christian Democrats) and European Democrats now wants is for this line to be dismantled.
Wir wollen mit einer Stimme für die Frauen sprechen, nicht im vielstimmigen Chor singen.	We want to ensure quality. We want to speak for women with one voice rather than join in a chorus of many.
Meine Fraktion will im Gegensatz zur Berichterstatterin von Anfang an hier eine Priorität setzen und Aktivitäten von europäischem Interesse im Bereich Gleichstellung sichern.	In contrast to the rapporteur, my group wants, from the very outset, to make this a priority and ensure action in the European interest in the equal opportunities field.
Deshalb werden wir die meisten ihrer Änderungsanträge ablehnen und für die Änderungen des Frauenausschusses sein.	We will therefore reject most of the rapporteur’s amendments in favour of those put forward by the Committee on Women’s Rights and Equal Opportunities.
Wir Sozialdemokraten vertreten die Meinung, dass Frau Dührkop Dührkop auch einen vernünftigen Finanzierungsvorschlag vorgelegt hat, in voller Übereinstimmung mit der Haushaltsordnung, durch den mit 5,5 Millionen Euro die Mittelausstattung bis 2008 sichergestellt wird.	We Social Democrats contend that Mrs Dührkop Dührkop has also presented a well-thought out proposal for funding, fully in line with the Budget Regulation, which secures provision of funding up to and including 2008, to the tune of EUR 5.5 million.
Das bringt Planungssicherheit für die Frauenorganisationen, und das erspart uns nach zwei Jahren ein erneutes aufwändiges Legislativverfahren.	That gives women’s organisations the security they need to plan ahead, and spares us another laborious legislative process once the two years are up.
Auch die Regelung der Kofinanzierung mit 20 % für die Frauenorganisationen, mit Ausnahme der europäischen Frauenlobby mit 10 %, ausschließlich der Degressivität, ist eine für alle Seiten tragbare Lösung.	The cofinancing arrangement, with 20% for women’s organisations, with the exception of the European Women’s Lobby, which gets 10%, excluding degressivity, is a solution with which all parties can live.
Wir wollen, dass mit der Erweiterung die Organisationen aus Mittel- und Osteuropa eingebunden werden, und Schwerpunkte setzen.	When enlargement happens, we want the organisations from Central and Eastern Europe also to be included, and we want priorities set.
So wird in Änderungsantrag 13 vorgeschlagen, die Vereinbarkeit von Beruf und Familie zu stärken – da gibt es einen Übersetzungsfehler, ich werde das den Diensten noch mitteilen.	It is therefore proposed in Amendment 13 – in which there is a translation mistake that I will bring to the services’ attention – that work and family life be made more compatible.
Wir wollen die Mitwirkung von Frauen am Entscheidungsprozess fördern, wir wollen die Bekämpfung aller Formen der Gewalt durch dieses Programm und durch die Organisationen unterstützen.	We want to encourage women to play their part in the decision-making process; we want this programme, and the organisations, to support the fight against all forms of violence.
Wir wollen auch den Kampf gegen geschlechtsspezifische Rollenklischees und Diskriminierung aller Art – besonders am Arbeitsplatz und bei der Bezahlung – unterstützen. Und wir begrüßen auch, dass etwa in Änderungsantrag 14 die Zusammenarbeit der Frauen in den Drittländern gefördert wird.	We also want to support the fight against gender-specific stereotyping and discrimination of all kinds, especially in the workplace and in relation to pay, and we also welcome the encouragement given to women’s cooperation in third countries, for example in Amendment 14.
Die italienische Ratspräsidentschaft hat noch in allerletzter Minute versucht, Einfluss auf uns auszuüben, damit wir den Vorschlägen der Berichterstatterin folgen.	At the very last minute, the Italian presidency of the Council has attempted to bring influence to bear on us to get us to go along with the rapporteur’s proposals.
Meine Fraktion und ich hoffen auf die Mehrheit dieses Hauses. Es wird hier nicht einer Zerstückelung der Frauenstimmen Vorschub geleistet.	Both my group and I are hoping for a majority in this House, we are not willing to encourage the fragmentation of women’s voices.
Wir wollen Einheit und nicht Mehrstimmigkeit.	We want unity rather than polyphony.
