Herr Präsident, Herr Kommissar, geschätzte Kolleginnen und Kollegen! Der Herr Kommissar hat Recht, wenn er sagt, das ist ein erster Versuch, einheitliche Regeln für die legale Zuwanderung von Selbstständigen und von Arbeitskräften zu regeln.	Mr President, Commissioner, ladies and gentlemen, Commissioner Vitorino is right to say that this represents a first attempt at laying down unified rules on legal immigration by workers and the self-employed.
Ich empfinde es auch als positiv, was in vielen Detailpunkten vorgeschlagen wird, wie etwa die - selbstverständliche - Möglichkeit der Begrenzung durch die Mitgliedstaaten, um festzulegen, welche und wie viele Arbeitskräfte in die Europäische Union kommen sollen, oder die Ausweisung von Straftätern oder der Nachweis finanzieller Mittel und dergleichen mehr.	I also take a favourable view of much of the detailed proposals, such as the - obvious - possibility of limitation by the Member States, which would make it possible to stipulate how many of which types of workers should be allowed to enter the European Union, or the deportation of offenders, the proof of financial resources and so on.
Viel Positives wird gesagt, aber es gibt zwei grundsätzliche Probleme für uns als Europäische Volkspartei.	There are a lot of good things in the proposal, but we in the Group of the European People's Party (Christian Democrats) and European Democrats have two basic problems with it.
Nach unserer Meinung überschreitet der Vorschlag der Kommission zum Ersten die Kompetenz der Europäischen Union in der Gesetzgebung.	In our view, the proposal exceeds, firstly, the legislative competence of the European Union.
Während im EG-Vertrag einzelne Regelungen für die Einwanderung vorgesehen sind, geht es hier darum, eine generelle Regelung durch die Europäische Union festzuschreiben.	Whilst the Treaty establishing the European Communities provides specific rules on immigration, the attempt is made here to lay down a general rule of the European Union.
Wir wollen, dass die Hauptkompetenz bei den Mitgliedstaaten liegt und bleibt, und wir wollen, dass die Europäische Union das regelt, was ihr zusteht, nämlich wie der Eintritt von Drittstaatenangehörigen in die Europäische Union vorzusehen ist, etwa über ein Arbeitsvisum und entsprechende Kontrollen, wie die Freizügigkeit dann in der Europäischen Union zu regeln ist.	We want the principal competence to remain where it is - with the Member States - and we want the European Union to make rules on matters within its remit, specifically on what provision - such as working visas and appropriate controls - is to be made for the entry of third-country nationals into the European Union, and on what rules should then apply to their freedom of movement within it.
Das ist es, und dabei sollte es bleiben!	That is the present situation, and that is the way it should stay.
Die Kommission wählt für ihren Vorschlag auch einen falschen inhaltlichen Ansatz, weil sie davon ausgeht, dass es eine generelle Zuwanderungsnotwendigkeit gibt.	The approach contained in the Commission proposal is equally ill-chosen, as it is based on the assumption that immigration is generally necessary.
Es ist aber ein Faktum, dass die Situation in den verschiedenen Mitgliedstaaten gänzlich unterschiedlich ist, sowohl was die Qualifikation der Arbeitskräfte anbelangt, die zuwandern sollen, als auch den Umfang der Zuwanderung, der benötigt wird.	It is, however, an established fact that the situation varies in every respect from one Member State to another, both as regards the qualifications needed by workers who want to enter the country and the extent to which immigration is needed.
Sie leiten daraus ein Recht auf Einwanderung ab, das noch dazu einklagbar ist.	From that assumption you deduce that immigration is a right, and an actionable one at that.
Das gibt es nirgends auf der Welt, und das wollen wir auch in Zukunft nicht haben!	Such a thing exists nowhere on earth, and we do not want to have it in future either.
Und wenn dieser Vorschlag dann noch erweitert wird durch Vorschläge, die aus dem Ausschuss kommen, dann geht der Bericht so weit, dass wir ihm nicht zustimmen können.	And when this proposal is developed by the addition of proposals originating in the committee, the report goes so far that we cannot vote in favour of it.
Wir wollen grundsätzliche Regelungen, was den Eintritt in die Union anbelangt, wir wollen aber keine generelle Regelung, die die Kompetenz der Mitgliedstaaten weitgehend zurückdrängt!	Where entry into the EU is concerned, we want framework principles; what we do not want, though, is a general rule that largely pushes back the competence of the Member States!
