Frau Präsidentin, Frau Kommissarin! Ich möchte zu Beginn Emma Bonino und José Ignacio Salafranca Sánchez-Neyra ganz herzlich dafür danken, dass sie uns in Kabul so gut geführt haben.	Madam President, Commissioner, I would like to start by warmly thanking Mrs Bonino and Mr Salafranca Sánchez-Neyra for having done such a good job of leading us in Kabul.
Ich möchte auch allen Kolleginnen und Kollegen danken, die mit dabei waren.	I would also like to express my gratitude to all the Members of this House who were with us there.
Gestatten Sie mir, dass ich auf einen einzigen Punkt eingehe, der heute Abend einige Male angesprochen wurde. Und zwar ist das die Kritik an dem Land Afghanistan, einem Land, das für meine Begriffe einen riesengroßen Sprung gemacht hat und auch im Begriff ist, weitere zu tun.	Perhaps I might be permitted to return to one subject that has cropped up a number of times this evening, namely the criticisms that are levelled at Afghanistan, a country that I think has made a gigantic leap forward and is in the process of making more of them.
Wir sollten mit unserer Kritik sehr, sehr maßvoll umgehen. Wir als Europäer haben keinen Grund, mit dem Zeigefinger auf dieses leidgeprüfte Land zu zeigen und zu sagen, wer alles bestraft werden soll und was schief gelaufen ist.	We should be very, very judicious in our criticisms; we Europeans have no good cause to point the finger at this country, which has suffered so much, and say who should be punished and what has gone wrong.
Gewiss, es gibt viele Dinge, die negativ verlaufen sind und noch negativ verlaufen werden. Aber betrachten wir die europäische Geschichte des vergangenen Jahrhunderts, nehmen wir mein Land!	To be sure, many things have gone wrong, and many more have yet to do so, but let us consider the history of Europe over the past century, that of my own country for example: even in the old Federal Republic, after the Second World War, many people with links to the old regime were accepted into the civil service and spent their careers in it.
Auch in der alten Bundesrepublik sind nach dem Zweiten Weltkrieg sehr viele Menschen, die systemnah gewesen waren, in den Staatsdienst übernommen worden und haben dort Karriere gemacht. Auch in den letzten Jahren hat der Westen, zu dem wir ja gehören, die ehemalige sowjetische Nomenklatura gehätschelt.	Recently, too, the West – to which we belong – has cosied up to the former Soviet ; being on friendly terms with former KGB bosses has become something to be boasted about, and so on and so forth.
Man ist stolz, Duzfreund von früheren KGB-Bossen zu sein und so weiter und so fort. Ich warne davor, dass wir von hier aus immer wieder sagen, was die Afghanen zu tun haben.	I would warn against our constantly telling the Afghans, from a position such as our own, what they have to do.
Es gibt sehr viel Positives. Ganz besonders hat mich beeindruckt, dass die jungen Menschen sehr aufgeschlossen und sehr engagiert waren.	A lot of very good things are happening; I was most especially impressed by the high degree of open-mindedness and commitment shown by the young people.
In den Wahllokalen haben sehr viele junge Menschen mitgeholfen, die, wenn wir sie fragten, was sie sich wünschen, gesagt haben: Wir möchten lernen, lernen, lernen.	There were very many young people helping out in the polling stations, and, when we asked them what they wanted, they said, ‘We want education, education, education’.
Eine letzte Bemerkung: Ich möchte gerne, das dieses Parlament auch eine Delegation für die Beziehungen zu Afghanistan einrichtet, weil ich meine, dass wir auf diese Weise den Parlamentariern in Afghanistan am besten helfen können.	I shall conclude by saying that I would very much like to see this House set up a delegation for relations with Afghanistan, for I believe that to be the best way for us to help the parliamentarians there.
