Herr Präsident, vor allem darf der Menschenrechtsbericht nicht zum Knüppel in der innenpolitischen Auseinandersetzung werden. Ihre Rede, Herr Kollege Schulz, hatte wieder deutliche Züge, die genau in diese Richtung weisen.	Mr President, we must not allow the human rights report to be used as a cudgel in our internal political wranglings, and I am afraid that your speech, Mr Schulz, showed distinct signs of doing that.
Wie können Sie über Menschenrechte reden, wenn Sie sich anschließend vom Präsidenten rügen lassen müssen? Wir wollen genau wie Sie, daß Le Pen und Genossen aus diesem Parlament verschwinden.	How can you talk about human rights in a way which is bound to earn you a reprimand from the President?
Aber das müssen die Wähler entscheiden, das können Sie als Minderheit nicht vornehmen! Das ist eine Aufgabe der Wähler.	We want to see Mr Le Pen and his colleagues out of Parliament just as much as you do, but this is a matter for the voters, not for you as an individual!
Kollegin Laura de Esteban Martín hat ausgezeichnete Arbeit geleistet, und sie hat eine vorzügliche Rede gehalten, der ich uneingeschränkt beipflichte. Dieses Parlament hat mit seinem Menschenrechtsbericht bisher - um es vorsichtig zu sagen - wenig Glück gehabt.	Mrs De Esteban Martín has done an excellent job on her report, and made an outstanding speech on which I warmly congratulate her.
Die Berichte sind entweder nicht angenommen worden, oder sie waren umstritten. Dies hat seine Ursache darin, daß dieser Bericht weniger die Lage der Menschenrechte in Europa gespiegelt hat als vielmehr die innenpolitische Auseinandersetzung über den Begriff Menschenrechte.	This Parliament has not had much fortune up to now - to put it mildly - with its human rights reports, which have either failed to be adopted or been highly controversial, for the most part because they were not so much a reflection of the human rights situation in Europe as of the internal political disagreement on the concept of human rights.
Solange sich dies nicht ändert, solange wir hier nicht zu einem gemeinsamen Menschenrechtsbegriff finden, werden wir nicht mit Anspruch auf Glaubwürdigkeit und auf Legitimation über Menschenrechte reden können.	As long as this remains the case and we are unable to find a common definition of human rights, we cannot claim to speak about them with any credibility or legitimacy.
Es geht nicht an, daß dieser Menschenrechtsbegriff ins Uferlose zerfasert wird.	We cannot allow the concept of human rights to be expanded indefinitely.
In dem alten Bericht wurden Dinge gefordert wie Recht auf Wohnen, auf Arbeit, auf eine gesunde Umwelt, auf lebenslängliche Bildung. Dies sind alles legitime politische Positionen, aber - wie Laura de Estebán sehr richtig unterschieden hat - keine Menschenrechte, sondern Programmpositionen.	The previous report called for it to include things like the right to housing, work, a healthy environment and life-long education, which are all entirely legitimate political demands, but as Mrs De Esteban Martín rightly pointed out, they are not human rights, they are a political manifesto.
Programmpositionen unterliegen dem politischen Streit - Menschenrechte sollten es nicht tun.	Manifestos are there to be argued about: human rights should not be.
Deswegen kommt es darauf an, sich auf den Menschenrechtsbegriff zu beschränken und auf politisch-programmatische Forderungen zu verzichten.	That is why we need to restrict ourselves to the concept of human rights and leave manifesto demands alone.
Dafür gibt es einen einfachen Schlüssel: die Menschenrechtskonvention, die alle unterzeichnet haben, und der Europäischen Gerichtshof für Menschenrechte hier in Straßburg.	The simple key to the problem lies in the Convention on Human Rights, which everyone has signed, and the European Court of Human Rights here in Strasbourg.
Was hier einklagbar ist, das gehört zu Menschenrechten, anderes nicht.	The issues which can be brought before the Court are human rights matters, and everything else should be excluded.
