Herr Präsident, verehrte Kolleginnen und Kollegen! In einer Debatte, in der eine Fülle von Dingen schon gesagt wurde, brauche ich mich nicht zu wiederholen, aber ich kann nicht umhin, auf zwei Bemerkungen von Herrn Gollnisch einzugehen, der jetzt bedauerlicherweise, aber wie üblich, den Saal schon wieder verlassen hat.	Mr President, ladies and gentlemen, in a debate in which so many things have already been said I need not repeat myself, but I cannot fail to respond to two comments by Mr Gollnisch who, unfortunately, as usual, has now left the Chamber.
Herr Gollnisch ist ein faschistischer Abgeordneter in diesem Hause, der jede sich bietende Gelegenheit benutzt, Menschen zu diffamieren, auch in diesem Saal.	Mr Gollnisch is a fascist delegate in this House who takes advantage of every opportunity, not least in this Chamber, to slander others.
Es sind die Linken, es sind die Schwulen, die verantwortlich sind für die Kinderpornographie.	It is the left-wingers or the gays who are responsible for child pornography.
Das wird alles schön in einen Pott gerührt.	He beautifully tars everyone with the same brush.
Die linke französische Regierung ist dafür verantwortlich, daß das Strafregister für Sexualstraftäter abgeschafft wurde. Damit ist sie in der Logik dieses Erzfaschisten verantwortlich für die Kinderpornographie.	The left-wing French Government is responsible for the abolition of the criminal register of sex offenders and is therefore responsible, in the logic of this arch-fascist, for child pornography.
Das ist in etwa so das Gift, das er hier verspritzt.	This is the type of poison which he spouts here.
Anschließend verdrückt der Herr sich, denn diese ganze Meute sitzt in diesem Parlament nur aus dem einen Grund, permanent gegen andere Menschen zu hetzen, um sich anschließend in die Löcher zurückzuziehen und sich nicht der Verantwortung, der Debatte zu stellen.	Then he slips away because the sole reason why this pack of hounds sits in this Parliament is to permanently set upon others and then slink back into its holes to evade the responsibility of debate.
An der Parlamentsarbeit nehmen die Herrschaften sowieso nicht teil. Es ist an der Zeit, daß das jetzt einmal festgestellt wird, denn die reden ja immer nur für die Besucher.	At any rate, these fine people do not participate in parliamentary work and it is time that this was made known because they are only ever speaking for the benefit of the visitors.
Das hört sich dann immer so wunderbar an.	Then it all sounds so wonderful.
Die Wirklichkeit ist, die Herrschaften nehmen an 99 % der Arbeit nicht teil.	The reality is that these fine people do not partake in 99% of the work.
Sie verspritzen hier ihr Gift, und anschließend machen sie sich vom Acker.	They spout their poison and then push off.
Ich bin der Auffassung des Kollegen Hager, daß wir die Provider mit in die Pflicht nehmen sollten.	I share the opinion of Mr Hager that we should also place an obligation on providers.
Ich finde, das ist ein bedenkenswerter Punkt, den Herr Kirkhope in seinem Bericht berücksichtigen sollte.	I think this is a worthy point which Mr Kirkhope should take into consideration in his report.
Auch die Nichtentfernung aus dem Schuldstrafrecht unterstütze ich nachdrücklich.	I also expressly support the view that we should not move away from criminal-law liability.
Es kann nicht angehen, daß wir einen der elementarsten Bereiche des Angriffs auf die Würde des Menschen - insbesondere unter Berücksichtigung der besonderen Schutzwürdigkeit von minderjährigen Menschen - aus dem Schuldstrafrecht entlassen.	It cannot be right to release from criminal-law liability one of the primary areas where human dignity is violated, particularly taking into account the special need to protect minors.
Ich glaube, das muß - auch wenn das in den Fraktionen des linken Spektrums bisweilen umstritten ist - deutlich gemacht werden.	I believe this must be made clear, even if it has sometimes been disputed by the groups on the left.
In dem Punkt hat Herr Hager recht.	On this point, Mr Hager is correct.
Eine letzte Bemerkung: Die durch die Struktur des Internet bedingte permanente Verfügbarkeit von Sexuellem im ausschließlich anonymisierten privaten Bereich und die Tatsache, daß der sexuelle Mißbrauch der öffentlichen und damit der sozialen Kontrolle entzogen ist, ist eine der zentralen Herausforderungen, vor die uns diese neue Art des Zusammenlebens von Menschen stellt.	One final comment: the permanent availability of sexual material in the exclusively anonymous private sphere, which is conditioned by the structure of the Internet, and the attendant fact that sexual abuse is removed from public and, hence, social controls, is one of the central challenges with which we are faced as a result of this new aspect of human lifestyle.
Wir können das nicht nur mit Interpol und verschärftem Strafrecht lösen.	We cannot resolve it simply through Interpol and more stringent criminal law.
Das Internet - das beweist gerade die Kinderpornographie - stellt völlig neue Herausforderungen an das eigene subjektive, individuelle Verantwortungsbewußtsein.	The Internet, as evidenced by child pornography, presents totally new challenges to our subjective, individual sense of responsibility.
Darüber sollten wir mindestens so stark diskutieren wie über die Verschärfung des Strafrechts.	We should discuss this in at least as much detail as the tightening of criminal law.
