Herr Präsident, sehr geehrte Damen und Herren Abgeordnete! Die aktuelle Krise in der Landwirtschaft - die BSE-Krise, der Ausbruch der Maul- und Klauenseuche - hat zu einem gestiegenen öffentlichen Interesse an dem europäischen Haushalt geführt.	. Mr President, ladies and gentlemen, the present crisis in farming - the BSE crisis and the outbreak of foot-and-mouth disease - has stimulated public interest in the EU budget.
Es wird immer wieder die Frage gestellt: Kann das noch finanziert werden, oder wird der europäische Haushalt gesprengt?	People keep asking if it is still possible to finance it or if this crisis has shot the EU budget to pieces.
Diese Fragen zeigen, der EU-Haushaltsplan muss flexibel genug sein, um unvorhergesehene Ausgaben decken zu können.	These questions demonstrate that the EU's budget planning must be flexible enough to cope with unforeseen expenditure.
Andererseits müssen selbstverständlich die Ausgaben finanziert werden, auf die ein Rechtsanspruch besteht, die mehrjährigen Programme müssen erfüllt werden, und es muss auch der Raum vorhanden sein, um neue Prioritäten zu setzen.	On the other hand, expenditure to which there is a legal entitlement has to be financed, multiannual programmes have to be implemented and there most also be scope for setting new priorities.
Heute diskutieren wir die Prioritäten für den Haushalt 2002, und es ist das erste Mal, wie betont wurde, dass alle drei am Haushaltsverfahren beteiligten Institutionen - Rat, Parlament und Kommission - zu diesem Zeitpunkt ihre Prioritäten benannt haben.	Today we are debating the priorities for the 2002 budget, and this is the first time, as has already been emphasised, that all three institutions involved in the budgetary process - the Council, Parliament and the Commission - have identified their priorities at this stage.
Ich darf mich bei dem abwesenden Rat für diese neue Kooperationsform bedanken, beim Rat "Allgemeine Angelegenheiten " der bereits im Januar die Außenpolitiken in ihren Prioritäten diskutiert hat, und beim ECOFIN-Rat, der im März die Prioritäten für den Haushalt 2002 insgesamt diskutiert hat.	I would like to thank the Council, who are absent today, for this new form of cooperation through the General Affairs Council, which discussed external policy in its priorities back in January, and through the Ecofin Council, which discussed the priorities for the 2002 budget as a whole in March.
Ich möchte mich auch sehr herzlich beim Europäischen Parlament, insbesondere bei Ihnen, Herr Costa Neves, als dem Hauptberichterstatter für das kommende Jahr bedanken.	I would also like to thank the European Parliament very sincerely, and you in particular, Mr Costa Neves, as the general rapporteur on the coming year's budget.
Die Prioritätensetzung, Herr Costa Neves, ist der erste Baustein in der Zusammenarbeit für den Haushalt eines Jahres.	Mr Costa Neves, setting priorities is the first building block for cooperation on the budget for any given year.
Er erstreckt sich auf die Verabschiedung des Haushalts und dann auf das gesamte Haushaltsjahr im Rahmen der Durchführung.	It extends to the adoption of the budget and following on from that to the entire budget year, in the context of implementation.
Ich darf Ihnen meinerseits die volle Kooperation anbieten, damit wir einen guten Haushalt hinbekommen und dann auch einen guten Haushaltsvollzug im Jahr 2002.	For my part I would like to offer full cooperation so that we get a good budget and good budget implementation in 2002.
