Herr Präsident, auch bei der Reform der Weinmarktordnung muß die EU die Probleme an der Quelle beseitigen, statt immer erst einzugreifen, wenn die Überschwemmung bereits eingetreten ist.	Mr President, the reform of the organisation of the market in wine is another case where the EU must eliminate the problems at their source, instead of only intervening - as it always does - when the floodgates have already been breached.
Die Destillation und die Rodungsprämie sind typische end of the pipe -Lösungen.	Distillation and the grubbing-up premium are typical end-of-pipe solutions.
Sie gehören eigentlich abgeschafft, denn Destillation lädt zu Massenproduktionen von Weinen minderer Qualität ein, und die Rodungsprämie begünstigt die Verlagerung der Anbaugebiete von arbeitswirtschaftlich schwierigen, aber landeskulturell bedeutsamen Regionen in die rationalisierte, exportorientierte Produktion.	They actually ought to be abolished, because distillation is an invitation to produce massive quantities of lower-quality wine, and the grubbing-up premium encourages the transfer of production from regions which are problematic in terms of labour costs, but important in terms of regional culture, to rationalised, export-driven production.
Der Überproduktion begegnen wir nur durch neue, umfassende Qualitätskriterien.	We will only counter overproduction by introducing comprehensive new quality criteria.
Ich warne davor, nun zu glauben, auch hier mit der Gentechnik weiterhelfen zu müssen.	I would caution against the belief that here too genetic engineering can be of assistance.
Wir wollen die historischen Kulturlandschaften erhalten und den Weinbauern ein angemessenes Einkommen sichern.	We wish to retain the historical lands developed and cultivated by man and to safeguard an appropriate income for wine growers.
Das geht aber auf Dauer nur über die Qualität.	In the long term, quality is the only way this can be achieved.
Mir liegt dies besonders am Herzen, weil ich glaube, daß wir in der nächsten WTO-Runde unsere europäische Weinkultur nur verteidigen können, wenn wir im Hinblick auf Umwelt, Soziales und Qualität etwas in die Waagschale werfen können, denn die Amerikaner möchten unsere Herkunftsbezeichnung vom Tisch haben und statt dessen über Markenzeichen verhandeln.	I am particularly concerned about this, because I believe that we will only be able to defend our European viniculture at the next WTO round if we are able to throw something into the ring related to the environment, social policy and quality, because the Americans would like to have our designation of origin off the negotiating table and to negotiate about brand names instead.
Das würde bedeuten, daß Coca Cola die Marke Bordeaux kaufen und dann die billigsten Weine der Welt unter dieser Marke wiederverkaufen könnte.	That would mean that Coca-Cola could buy the Bordeaux name and then resell the cheapest wines in the world under that name.
Das wollen wir doch nicht!	But that is not what we want!
Wir müssen also gute Argumente dafür haben, warum die Herkunftsbezeichnung mehr beinhalten muß als Alkohol, Grade und Farbe.	We must therefore have good arguments to explain why designation of origin needs to consist of more than alcohol content, quality grade and colour.
Das vielbeschworene EU-Agrarmodell bekommt nur Gewicht und Gestalt, wenn wir regionale, soziale und ökologische Besonderheiten jedes Weins benennen können und auch entsprechend offensiv in den Verhandlungen vertreten.	The much vaunted EU model of agriculture will only carry weight and have any substance if we are able to designate regional, social and environmental characteristics for each wine and thus also enter into the negotiations on the offensive.
Wir unterstützen den Bericht des Kollegen, und wir sagen eines: Qualität statt Quantität!	We support Mr Martin's report and we say one thing: quality not quantity!
