Herr Präsident! Frau Kommissarin! Bei dieser Diskussion ist immer wieder eine Begriffsverwechslung festzustellen.	Mr President, Madam Commissioner, misuse of a term has repeatedly occurred during this debate.
Das Problem sind nicht die Asylbewerber nach der Genfer Konvention.	The problem is not asylum-seekers according to the Geneva Convention.
Hier gibt es zwar unterschiedliche Regelungen in den Nationen, aber es gibt bereits Regelungen.	Although there are different regulations here amongst the nations, regulations do exist.
Das Problem sind auch nicht die Gastarbeiter, die aufgenommen werden, in den einzelnen Staaten auch wieder nach ganz unterschiedlichen Kriterien.	The problem is also not the acceptance of guest workers, although they are subject to completely different conditions within individual states.
Das führt alles zu Belastungen, die auch unterschiedlich verteilt sind, aber alles ist national geregelt.	This leads to problems which are not shared equally, but it is all regulated nationally.
Was uns Probleme macht und wo wir Lösungen finden müssen, ist das Problem der Vertriebenen.	What causes us problems here, and where we have to find a solution, is the problem of refugees.
Mit diesem Problem sind wir im Zusammenhang mit der Balkankrise erstmals ganz massiv und wie noch nie zuvor konfrontiert worden.	As a result of the Balkan crisis we are confronted with this massive problem in a way we have not seen heretofore.
Dafür müssen wir Lösungen finden.	We must find solutions to it.
Es hat sich nämlich gezeigt, daß einzelne Staaten wie etwa Deutschland, Österreich und andere extrem belastet worden sind, einfach weil sie der Krisenzone am nächsten sind.	It has emerged that individual countries such as German, Austria and others have been put under extreme pressure simply because they adjoin the crisis zones.
Wenn Sie dieses Problem dann aufrechnen auf das bereits vorhandene Problem, daß diese Staaten nämlich ohnehin vorher schon sehr viele Ausländer aus Drittländern als Gastarbeiter beschäftigt und ihre Familien aufgenommen hatten, so kamen zu diesen Problemen, die bei der Integration, Schulen, Wohnungen usw. entstanden sind, noch zusätzliche Probleme hinzu, so daß nicht eingesehen werden kann, daß diese Methode fortgeschrieben wird.	If, with this problem one thinks of the existing one, where these countries have in any case previously employed many guest workers from third countries and accepted their families, then you add to these problems of integration, schooling, housing, etcetera, extra problems to an extent that one cannot imagine this situation continuing.
Wir brauchen neue Lösungen, weil diese Länder, die zwar für die Aufnahme der Flüchtlinge international ausgezeichnet worden sind, in Zukunft nicht überfordert werden dürfen.	We need new solutions, because these countries, although they have been commended internationally for their reception of refugees, must no be overloaded in future.
Daher finde ich die Vorschläge hier gut.	For that reason I agree the proposals before us.
Wir kommen um eine Lastenteilung nicht herum. Das muß aber auch ein personeller Lastenausgleich sein.	We shall not be able to avoid a sharing of burdens, but that must be a sharing of people.
Ausgleichszahlungen helfen den betroffenen Staaten nicht, es muß einen personellen Lastenausgleich geben.	Offset payments do not help the state concerned, it must be a sharing of people.
Ich möchte aber auch einen Schritt weitergehen, weil uns die Realität gezeigt hat, daß hier Probleme auftreten, nämlich beispielsweise dadurch, daß viele kriminelle Elemente diesen Strom der Flüchtlinge, der displaced persons , der Vertriebenen nutzen und mit in die jeweiligen Länder kommen und dort ihr Unwesen treiben, ob das nun Waffenschmuggel oder Drogenhandel ist, ist einerlei.	I should like to go one step further, however, because reality has shown us that problems arise here, for example, from the use by many criminals of this stream of refugees, the displaced persons , to enter the relevant country and to carry out their nefarious deeds there, whether they be weapon smuggling or drug dealing.
Wir müssen hier Mechanismen einführen, damit solche kriminellen Subjekte nicht mehr über die Grenze kommen.	We must introduce mechanisms whereby such criminal elements do not cross the frontiers.
Wir müssen dies bereits ausschließen, indem wir auch den dringenden Tatverdacht als einen Ausschließungs- und Abweisungsgrund zusätzlich einführen.	We must also rule this out by making suspicion of responsibility for a crime additional grounds for exclusion and expulsion.
Problematisch ist, wenn wir nicht nur der Familie der Betroffenen Schutz gewähren, sondern, wie hier vorgeschlagen wurde, über den Bereich der Kernfamilie hinaus auch die Angehörigen aufnehmen sollen.	A problem arises when we grant asylum not just to the family of the person concerned, but, as is proposed here, we go beyond the core family and also accept the relatives.
Das würde zu extremen Situationen in unseren Ländern führen.	That would lead to extreme situations in our countries.
Das ist ein Vorschlag, der von uns in dieser Form nicht mitgetragen werden kann.	That is a proposal that cannot be agreed by us in this form.
Ansonsten bin ich froh, daß wir uns überlegen, hier Regelungen zu bekommen, die diesen Ländern und ganz Europa dienen.	Otherwise, I am glad that we are considering the introduction of regulations that serve our countries and the whole of Europe.
