Frau Präsidentin, meine sehr verehrten Damen und Herren! In der Debatte um die Festnahme von PKK-Chef Öcalan ist auch das Europäische Parlament zu einer klaren Haltung aufgefordert.	Madam President, ladies and gentlemen, the European Parliament too must take a definite position on the arrest of PKK leader Öcalan.
Ich stelle fest, daß die Stellungnahme des Ausschusses für auswärtige Angelegenheiten, Sicherheit und Verteidigungspolitik vom 17. Februar dies nicht erfüllt, denn es darf nach meiner Überzeugung keinen Zweifel geben, daß das Europäische Parlament den Terrorismus der PKK mit allem Nachdruck verurteilt.	I find that the opinion delivered by the Committee on External Economic Affairs, Security and Defence Policy of 17 February does not do so, for in my view there is no doubt that the European Parliament must condemn the PKK's terrorism most emphatically.
Die Gewaltaktionen der PKK-Kämpfer in ganz Europa sind ebenfalls aufs Schärfste zu verurteilen.	We must also very strongly condemn the acts of violence committed by PKK fighters throughout Europe.
Wir fordern deshalb, daß alle Staaten konsequent gegen diese Gewalt und gegen den Terrorismus vorgehen, wie es immer in Deklarationen behauptet wird.	So we call on all the states to take consistent action to combat this use of force and terrorism, as they keep declaring they will do.
Einige Mitgliedstaaten der Europäischen Union haben sich in den letzten Jahren überhaupt nicht mit Ruhm bekleckert, wenn es um Öcalan und die PKK ging.	Some EU Member States have not covered themselves in glory in recent years when it came to Öcalan and the PKK.
Dazu, Herr Staatsminister Volmer, zählt auch Deutschland, nicht nur Griechenland.	Let me tell the state minister, Mr Volmer, that these states include Germany, not just Greece.
Ich kann nur wiederholen, was wir auf unserer Delegationssitzung - Präsident Dankert hat das festgestellt - in Istanbul gesagt haben: Für die Türkei ist die Festnahme bei dieser Haltung der europäischen Staaten ein voller Erfolg.	I can only repeat what we said at our delegation meeting in Istanbul, as President Dankert noted: for Turkey, this arrest is a total success, given the attitude of the European states.
Das Ergebnis liegt auf der Hand: Gewalttaten überall in Europa.	The result is clear to see: acts of violence throughout Europe.
Für uns muß klar sein.	We must be clear about a number of things.
Erstens: Herr Öcalan verdient ein faires Verfahren, hat Anspruch auf ein faires Verfahren.	One: Mr Öcalan deserves a fair trial, has a right to a fair trial.
Zweitens: Die Unabhängigkeit der Justiz muß auch in der Türkei gewährleistet werden.	Two: Turkey must also guarantee an independent judiciary.
Drittens: Unabhängige Beobachter sind zum Prozeß zuzulassen.	Three: independent observers must be admitted.
Viertens: Die Türkei ist aufgefordert, im Falle der zu erwartenden Todesstrafe Herrn Öcalan das Leben zu lassen.	Four: if Mr Öcalan is, as expected, condemned to death, Turkey must allow him to live.
Fünftens: Auch wenn wir den Terrorismus der PKK aufs Schärfste verurteilen, so muß die Türkei selbst Schritte unternehmen, um politische Lösungen für die Kurdenprobleme zu finden.	Five: although we totally condemn the PKK's acts of terrorism, Turkey itself must take steps to find political solutions to the Kurdish problems.
Sechstens: Es wäre ein klares Signal der Türkei, wenn sie bei der Wahl am 18. April die kurdische Partei - sie hat beim letzten Mal 4, 6 % der Stimmen bekommen - zu dieser Wahl zulassen würde.	Six: Turkey would be sending out a clear signal if it allowed the Kurdish party - which obtained 4.6 % of votes last time - to participate in the elections on 18 April.
Auch das ist eine Forderung, die nicht enthalten ist!	That is another demand that is not set out in the statement!
