Herr Präsident! Es ist absolut notwendig, die vielen noch verbleibenden verschiedenartigen Barrieren gegen einen funktionierenden Binnenmarkt zügig abzubauen.	Mr President, it is absolutely essential to dismantle swiftly the many and varied barriers to a properly functioning single market which still remain.
In diesem Sinne möchte ich dem Bericht von Herrn von Wogau in den meisten Details, in seiner Grundphilosophie und auch in seiner fundierten Begründung meine volle Unterstützung geben.	In this regard I should like to give Mr von Wogau's report my wholehearted support in terms of most of its details, in its basic philosophy and also in its justified reasoning.
Besonderen Wert sollte, wie in Ziffer 11 des Berichts angeführt wird, darauf gelegt werden, daß Klein- und Mittelbetriebe am Binnenmarkt voll teilhaben können. Es steht nämlich zu befürchten, daß dieser Binnenmarkt aus verschiedenen Gründen vorläufig eher eine Errungenschaft ist, von der die großen Konzerne überdurchschnittlich profitieren.	As stated in Section 11 of the report particular emphasis should be placed on ensuring that small and medium-sized enterprises play a full part in the single market as there are fears that for various reasons this single market will for a time be an achievement from which big business gains most of the benefits.
Jedoch kann ich mich der in Punkt 12 geäußerten Meinung - es ist zwar nicht das Thema dieses Berichts, kommt aber darin vor - nicht anschließen, nämlich daß die gemeinsame Währung ein notwendiger Bestandteil des europäischen Heimatmarktes sei.	However, I cannot subscribe to the opinion expressed in Section 12 - although it is outside the scope of the report, it is mentioned in it - that the single currency is an essential part of the European national market.
Hier, glaube ich, ist der Wunsch der Vater des Gedankens.	In this case I think the wish is father to the thought.
Wenn die Währungsunion am 1.1.1999 kommt, wird es in vielen Bereichen, die in diesem Bericht sehr gut ausgeführt sind, noch keinen zum Heimatmarkt gereiften Binnenmarkt geben.	When monetary union takes place on 1 January 1999, there will still be many areas, clearly illustrated in this report, where the single market will not have matured into a national market.
Ich glaube vielmehr, daß wesentliche Elemente, die den Heimatmarkt ausmachen, als Voraussetzung für eine stabile und gesunde Währungsunion vor deren Start verwirklicht werden müßten und daß die Währungsunion die Krönung des Binnenmarktes darstellt.	I am rather of the opinion that to ensure a stable and healthy monetary union essential elements of the national market should be implemented before it begins and that the monetary union represents the culmination of the single market.
Im Hinblick auf die totale Transparenz und Vergleichbarkeit läßt die Kombination von einheitlicher Währung und mangelnder Vollendung des Binnenmarktes Wettbewerbsverzerrungen befürchten.	With regard to the whole matter of transparency and comparability the combination of a uniform currency and an incomplete single market gives rise to fears of distortion of competition.
Ich denke besonders an den Steuerbereich, die Normen und die sozialen und ökologischen Rahmenbedingungen.	I am thinking in particular of taxation, standards and the underlying social and environmental situation.
Auch was den Willen zur Koordinierung der Wirtschaftspolitiken anbelangt, habe ich in gewissen Fällen eher größere Bedenken.	In certain cases I also have serious reservations about the desire to coordinate economic policy.
Diese Spannungen könnten so massive Ausmaße annehmen, daß der Euro, statt die Integration voranzutreiben, ernsthaft zur politischen Destabilisierung beitragen könnte.	These tensions could take on such gigantic proportions that instead of fostering integration the euro could contribute to serious political destabilization.
