.	.
Keine weitere Eskalation im Atomstreit mit dem Iran!	No more escalation in the nuclear dispute with Iran!
Ich bin grundsätzlicher Atomkraftgegner. Allerdings war das von der EU vorgelegte Abkommen mit dem Iran faul und konnte nur als Eskalationsschritt gewertet werden.	I oppose nuclear power as a matter of principle, but the agreement between Iran and the EU, as put before us, was a sham and could only been seen as escalating the dispute.
Mit dem Abkommen sollte der Iran endgültig auf alles verzichten, was über den Betrieb von Atomreaktoren zur Stromerzeugung hinausgeht. Das würde das Aus für Uran-Konversion, -Anreicherung, Herstellung von Brennelementen und den geplanten Schwerwasserreaktor in Arak bedeuten.	The agreement expected Iran to renounce, once and for all, everything other than the operation of nuclear reactors for the generation of electricity, which would make impossible the conversion or enrichment of uranium, the production of fuel rods, and the planned heavy water reactor at Arak.
Der Iran sollte vertraglich auf das Recht verzichten, den Atomwaffensperrvertrag zu kündigen.	Iran was to be required, as a matter of treaty obligation, to abandon the right to withdraw from the Nuclear Non-Proliferation Treaty.
Noch nie hat ein Staat der Erde eine solche Verpflichtung zum einseitigen Souveränitätsverzicht unterschreiben.	Never before has any state on this earth signed up to such a commitment to the unilateral renunciation of its own sovereignty.
Im Gegenzug wollten die EU u. A. garantieren, dass der Iran nicht mit Atomwaffen von EU-Mitgliedstaaten angegriffen würde. Von den USA war aber nicht die Rede.	In return for this, the EU was willing to guarantee, among other things, that no EU Member State would attack Iran using nuclear weapons, but no mention was made of the USA.
Es schein eine Arbeitsteilung zwischen den Regierungen der USA und den EU3 zu geben.	This appears to be a joint effort on the part of the USA and the EU3.
Die EU ist ein denkbar schlechter Makler, auch weil sie selbst Atomenergie fördert, Frankreich und Großbritannien nicht auf ihre Atomwaffen verzichten wollen und in Deutschland Urananreicherung vorgehalten wird.	One reason why the EU is a thoroughly poor choice as a broker is that it itself promotes the use of nuclear power, with France and the United Kingdom refusing to abandon their nuclear weapons and no attempt being made to abandon the enrichment of uranium in Germany.
Es kann nur um eine friedliche Beilegung des Konflikts um das Atomprogramm des Iran gehen.	The peaceful resolution of the conflict surrounding the Iranian nuclear programme is the only possible option.
Angesichts des Drucks, der auf den Iran ausgeübt wird, bin ich zutiefst besorgt.	The pressure being exerted upon Iran is a cause of profound concern to me.
Dies erinnert an die Vorbereitung des Krieges gegen den Irak.	It reminds me of the preparation of the war against Iraq.
