Herr Präsident, es ist tatsächlich so, dass mich erst am Wochenende eine Note erreicht hat, die vom vergangenen Jahr stammt und über die ich sehr erstaunt bin.	Mr President, the fact is that it was only at the weekend that a note reached me; it dates back to last year and I am utterly astonished by it.
Erstaunt deshalb, weil diese Note nach den vielen Fragen, die wir an die Kommission gerichtet hatten, insbesondere auch bezüglich des Buchhaltungs- und Rechnungswesens, bisher nicht gekommen ist und sie mir offensichtlich auch von der Kommission nicht zugeleitet wurde.	The reason for my astonishment is that this note had not previously come to light following the many questions we had put to the Commission, particularly concerning the book-keeping and accounts, and because it is obviously not through the Commission that it has found its way to me.
Ich weiß nicht, wie es bei den Kollegen steht. Ich hatte noch keine Gelegenheit, mich um Aufklärung hierüber zu bemühen.	I do not know whether other Members have had a copy, and have not, as yet, had the chance to seek further information about this.
Das ist aber auch jetzt erst einmal zweitrangig.	For now, though, that is of secondary importance.
Wichtig ist, dass, wie ich mit Erstaunen feststelle, in der für heute Abend um 19.00 Uhr anberaumten Sitzung der Generaldirektor für interne Revision zu uns kommen soll.	What is important, though, is the fact - which I note with amazement - that the Director-General of internal audit is due to join us for the meeting scheduled for 7 p.m. today.
Mir ist aber davon nichts bekannt. Er ist auch nicht eingeladen.	I know nothing about this, though, and he has not even been invited.
Ich habe versucht, ihn telefonisch zu erreichen, um über diese Note Auskunft zu bekommen. Er war jetzt nicht erreichbar. Er war in einer Sitzung.	I have tried to reach him by phone in order to get some information about this note, but have not, for the moment, been able to do so, as he was in a meeting.
Wir werden natürlich nicht auf der Minitagung über die Entlastung diskutieren, sondern sie kommt im April ins Plenum. Aber das ist natürlich jetzt ganz wichtig.	Discharge will not, of course, be under discussion at this mini-conference - that will be dealt with in plenary in April - but this is, of course, vitally important right now.
Wir werden in acht Tagen im Ausschuss abzustimmen haben, wie wir mit der Entlastung verfahren, welchen Vorschlag wir dem Plenum machen.	In eight days' time, the committee will have to vote on what we are going to do about giving discharge, and on what proposals we are going to put to plenary.
Insofern ist es wirklich sehr eilig, hierüber Aufklärung zu bekommen.	This really does make it a matter of urgency that we should have information about this.
Ich weiß wirklich nicht mehr, wann ich dies tun soll, um dies bei uns im Ausschuss ordnungsgemäß zu behandeln.	I really do not know any more when I am meant to do this if we are to be able to deal with this properly in committee.
Wir werden selbstverständlich heute Abend darüber sprechen. Aber ich bin schon der Meinung, dass wir Bescheid wissen sollten, wenn eine solche Sache auf den Tisch kommt, und dass wir das miteinander besprechen sollten.	Although we will, self-evidently, be discussing it this evening, it is already my view that we should know what is going on when such a thing lands on the table, and that we should discuss it among ourselves.
