Herr Präsident, meine sehr verehrten Damen und Herren! Es ist schon erstaunlich, was für gute Berichte entstehen, obwohl die Kommissionsgrundlage vollkommen unzureichend ist.	Mr President, ladies and gentlemen, it is quite amazing what excellent reports are produced, although the Commission basis is completely inadequate.
Der Berichterstatter schlägt vor, Unternehmen zu interviewen, die keine Förderprogramme in Anspruch genommen haben.	The rapporteur puts forward the proposal that enterprises that have not taken up support programmes should be interviewed.
Als mittelständischer Unternehmer habe ich eine Vielzahl meiner Kollegen befragt.	I consulted numerous colleagues on this, in my capacity as owner of a medium-sized enterprise.
Das fast einstimmige Urteil lautet: Beim Europäischen Investmentfonds und insbesondere bei den verschiedenen Komponenten des Amsterdam Special Action Programme ASAP zu KMU und Beschäftigungsförderung geht uns kleinen Unternehmen der Überblick verloren, weil es eine Vielzahl von Einzelunterprogrammen gibt, bei denen die Zuständigkeit auch noch unterschiedlich verteilt ist.	The almost unanimous verdict was as follows: when it comes to the European Investment Fund, and especially the various components of the Amsterdam Special Action Programme (ASAP) on SMEs and job creation, we small enterprises lose track of things because there is a plethora of individual sub-programmes, responsibility for which is in all kinds of different hands, I might add.
Zum Beispiel die normale KMU-Garantiefazilität, die Wachstums- und Beschäftigungsinitiative, die Wachstums- und Umweltinitiative, die EIF-Technologiefazilität ETF, das ETF-Start-up-Programm, neue, seit Lissabon bei EIF-ETF angesiedelte Unterprogramme zu Innovation, e-Europe, e-Learning usw.	For example, there is the normal SME guarantee facility, the growth and employment initiative, the growth and environmental initiative, the EIF technology facility ETF, the ETF start-up-programme, new sub-programmes for innovation attached to EIF-ETF since Lisbon, e-Europe, e-Learning etc.
Wie sind diese gegeneinander abgegrenzt, und wo muss ich als Unternehmer für meine Projektideen die Anträge stellen?	How are these distinguished from one another and where must I, as entrepreneur, submit the applications for my project ideas?
Das gleiche Problem hat das Europäische Parlament von anderer Seite her, will es bewerten, wie sich das ASAP insgesamt entwickelt, denn darüber gibt es keine kohärente Darstellung in den Rechenschaftsberichten von EIB und EIF.	Parliament has the same problem from the opposite perspective, if it wants to assess how the ASAP is developing overall, because the reports from the EIB and EIF do not contain a coherent account.
Mal ist allgemein von der KMU-Förderung in ihrer ganzen Breite die Rede, mal werden die einzelnen Komponenten des ASAP in unterschiedlichen Zusammenhängen aufgeführt.	Sometimes there is talk, in general terms, of the full range of SME support, and sometimes the individual components of the ASAP are cited in different contexts.
Politisch ist an der Ausrichtung des ASAP ebenfalls einiges auszusetzen.	There are also a few things wrong with the organisation of the ASAP on the policy side.
Die Wachstums- und Umweltinitiative hat nicht mehr Mittel bekommen.	The growth and environmental initiative has not received any more funds.
Sie zielt zudem auf einen völlig veralteten nachsorgenden Umweltschutz.	What is more, it strives for a completely antiquated after-care style of environmental protection.
Der Rest, Wachstum und Beschäftigung, ETF etc, wurde zwar kontinuierlich aufgestockt, konzentriert sich aber auf einige wenige High-Tech-Sektoren, überwiegend Innovation, Kommunikation und Gentechnik.	The remaining areas, i.e. growth and employment, ETF, etc. have received continuous boosts, I grant you, but they concentrate on a few high-tech sectors alone, predominantly innovation, communications and genetic engineering.
In vielen Fällen werden diese KMU nicht direkt bedient, sondern die Antragstellung läuft über Mittler, in der Regel traditionelle Risikokapital- und Investmentfonds, die von der EIB die Kredite und Garantien bekommen und bei denen die KMU vorstellig werden müssen.	In many cases, these SMEs are not dealt with directly; instead the application procedure is handled by middlemen, usually traditional risk capital and investment funds, which receive the credits and guarantees from the EIB, and which the SMEs have to go to with any complaints.
So weiß eigentlich niemand außer der EIB, welche KMU nun genau für welche Projekte gefördert werden und wie viele Arbeitsplätze dabei entstehen.	That being the case, in fact nobody but the EIB knows which SMEs are receiving support for precisely which projects, and how many jobs are being created in the process.
Bei den Abschätzungen der Beschäftigungseffekte dieser Programme gibt die EIB daher bislang auch keine konkreten Zahlen an, sondern macht eine simple makroökonomische Modellabschätzung.	That is why hitherto, when assessing the effect these programmes have on employment, rather than providing concrete figures, the EIB has performed a simple macroeconomic model estimate.
Was das Ganze gebracht hat, darüber wird man in 5 bis 10 Jahren genauer Auskunft geben können.	More detailed information will be available on the outcome of the whole exercise in 5 to 10 years' time.
Böse Zungen sagen, dass das ASAP im wesentlichen zur Stärkung des europäischen Risikokapitalmarkts für Information und Kommunikation, Gentechnik und Existenzgründung dient und die Beschäftigungsintensität eigentlich nicht näher geprüft und bilanziert wird.	Rumour has it that essentially, the ASAP serves to strengthen the European risk capital market for information and communication, genetic engineering and starting up new businesses, and that the job creation aspect is not actually examined in greater detail or assessed.
Die EIB-Homepage mit der Liste der Fonds, denen die EIB Kredite und Garantien gegeben hat, nährt diese Auffassung.	The EIB homepage showing the list of funds to which the EIB has given credits and guarantees, fuels this notion.
