– Herr Präsident, Kolleginnen und Kollegen! Wir stehen vor einer schwierigen und für die Zukunft Europas wichtigen Debatte.	– Mr President, ladies and gentlemen, we have ahead of us a debate that will be a difficult one and crucial to Europe’s future.
Es geht um die Glaubwürdigkeit der Europäischen Union, ihrer Institutionen und der Regierungen der Mitgliedstaaten.	What is at stake is the credibility of the European Union, of its institutions and of the governments of the Member States.
Unsere bisherigen Erfahrungen mit der gemeinsamen Währung sind gut; sie ist stabil und neben dem Dollar die entscheidende, die wichtigste Währung der Welt. Aber die Stärke einer Währung hängt nicht allein von der Unabhängigkeit der Zentralbank und der Preisstabilität ab, sondern insbesondere von der Finanz- und Haushaltspolitik der Regierung.	Our experience to date with the single currency has been a good one; it is stable and it and the dollar are the most important currencies in the world, the ones on which all else depends, but the strength of a currency depends not only on the independence of the central bank and on price stability; it also, and in particular, depends on the government’s financial and budgetary policies.
Eine ungesunde Haushaltspolitik kann gerade dann in einer Währungsunion zu einer größeren Gefährdung werden und die gesamte Gemeinschaft, also alle, die daran beteiligt sind, belasten, wenn insbesondere einige größere Länder die Maßnahmen, die notwendig sind, nicht einhalten.	An unsound budgetary policy can be an even greater danger in a currency union and damage the Community as a whole, that is to say, all who participate in it, particularly if certain larger countries fail to take the required and necessary action.
Um dies zu verhindern, gibt es ja den Mechanismus von Maastricht und den Stabilitätspakt und die entsprechenden Verordnungen. Und hiergegen ist in der Vergangenheit verstoßen worden.	It is to prevent this that the Maastricht mechanism, the Stability Pact and the relevant regulations are there, and they have been breached in the past.
Man hat eben in wirtschaftlich guten Zeiten nicht die Haushaltsdefizite zurückgefahren.	The fact is that, during economic boom periods, budget deficits were not reduced.
Dass in wirtschaftlich schwierigen Zeiten, wo man flexibler sein muss, natürlich auch flexiblere Politik gemacht wird, dass dies einerseits gewährleistet wird – dafür sind wir. Doch sehen wir die große Gefahr, dass mit einer Neuinterpretation der Kriterien dann aber in wirtschaftlich besseren Zeiten die Schulden nicht zurückgeführt werden.	Of course, we are all for policies being more flexible when times are hard economically speaking, when greater flexibility is a necessity and has to be guaranteed, but, on the other hand, we can see that there is the great danger that, if the criteria are reinterpreted, deficits will not be reduced when the economy is doing well.
Das ist unsere große Befürchtung, dass dies geschieht.	Our great fear is that that is what will happen.
Wir begrüßen nachdrücklich, was der Europäische Gerichtshof im Hinblick auf die entsprechenden Verfahren entschieden hat. Wir begrüßen die Entscheidung vom letzten Wochenende, Herr Ratspräsident, der Kommission einen neuen Auftrag zu erteilen.	We very much welcome the European Court of Justice’s decision as regards the relevant procedures, and, Mr President-in-Office of the Council, we welcome last weekend’s decision to give the Commission a new mandate.
Ich begrüße auch nachdrücklich, dass Sie gesagt haben: „Wir bleiben in der 3 %-Verschuldungsgrenze, wir wollen nicht über 60 % hinaus“.	I also very much welcome your statement to the effect that ‘we will stay within the 3% deficit limit, we do not want to exceed 60%’.
Aber wir sehen doch bei der Gesamtverschuldung, dass diese in einigen Mitgliedstaaten bereits weit über 60 % hinausgeht, und deswegen meine ich, darf es keine Änderung der Interpretation des Vertrages und des Stabilitätspaktes geben, da das eine Ermutigung für mehr Neuverschuldung beinhaltet.	When we look at overall debt, though, we see that it is already well in excess of 60% in some Member States, and so I think that reinterpreting the Treaty and the Stability Pact would encourage new indebtedness and should therefore not be contemplated.
Die vom Rat eingeschlagene Richtung kann – wie wir finden – sowohl die Kontinuität des jetzigen Budgetverfahrens gewährleisten als auch eine Anzahl von Mitgliedstaaten dazu ermutigen, wieder zur vom Vertrag vorgeschriebenen und für die Zukunft Europas nötigen Budgetdisziplin zurückzufinden.	The course that the Council has chosen can – as we have seen – both guarantee that the preset Budget procedure will continue and encourage a number of Member States to revert to the budgetary discipline that the Treaty prescribes and which is vital to the future of Europe.
Ich möchte die Kommission ermutigen, innerhalb des vom Rat gesteckten Rahmens einen neuen Vorschlag zu unterbreiten, und ich bitte die Kommission, wirklich sicherzustellen, dass nicht der Eindruck entsteht, dass wir durch Neuinterpretationen, vielleicht sogar durch Änderungen von Recht, nun eine neue Verschuldungspolitik in Europa betreiben, die wir dann alle teuer bezahlen müssen.	I would like to encourage the Commission to put forward a new proposal within the framework laid down by the Council, and would ask them to prevent the impression being created that we, by reinterpreting or even by amending the law, are pursuing a new European deficit management policy for which we will all have to pay dearly.
Denn wie soll es Investitionen geben, wenn am Ende die Zinsen steigen und wir den Schuldendienst leisten müssen und dann für Investitionen in der Wirtschaft das notwendige Geld fehlt.	For how will investment be possible if interest rates end up spiralling and we have to service the debts, and then there is no money to invest in the economy?
Deswegen empfehle ich uns, dass wir im Rahmen des Vertrages bleiben, die nötige Flexibilität, die der Vertrag bietet, auch nutzen, in schwierigen Zeiten wie in guten Zeiten, um so die Stabilität der europäischen Währung auch in Zukunft zu gewährleisten.	My advice to this House, then, is that we stay within the framework of the Treaty, while making use of the necessary flexibility that it provides, both when times are hard and when things are going well, in order to guarantee the continued stability of the European currency in the future.
