Herr Präsident, zunächst einmal, glaube ich, muß man dem Kollegen van Dam danken, daß er in die Arbeit eingesprungen ist, denn er hat sich das mühselige Geschäft angetan, diesen Bericht fortzuführen.	Mr President, first of all, I believe we have to thank Mr van Dam for stepping into the breach here and taking on the thankless task of continuing this report.
Ich glaube - und das ist ja schon gesagt worden -, wir haben hier leider den klassischen Fall, wo einer Sache, die wir im Prinzip unterstützen und gut finden, nämlich den kombinierten Verkehr, also weg von den Straßen, mehr auf die Schienen, mehr auf das Wasser hin -, daß also dieser Sache mit einer Maßnahme sozusagen ein Bärendienst erwiesen wird.	Unfortunately, I believe - and I am not the first to say this - that we have the classic case here in which a principle that we welcome and support, namely combined transport, in other words the effort to shift traffic away from the roads and onto the railways and waterways, has been dealt a severe blow by a single inappropriate measure.
Das war die Kritik beim letzten Mal. Da hat sich leider noch nichts geändert.	That was the criticism last time and, sad to say, nothing has changed.
Ich denke, es ist nicht sinnvoll, wenn man eine Regelung schafft, in der das Sonntags- und Nachtfahrverbot generell praktisch zur Disposition steht.	I do not think it makes any sense to create a rule which virtually makes every ban on Sunday and night haulage negotiable.
Genauso wenig ist es sinnvoll, dann eine Regelung zu schaffen, in der die 44 Tonnen ohne jedwede sonstige Einschränkung enthalten sind.	Nor does it make any more sense to allow a 44-tonne weight limit without any other restrictions at all.
Das haben wir mehrmals moniert.	We have criticised this several times.
Das haben wir hier im Parlament zurückgewiesen.	We rejected it here in Parliament.
Auch ist der Rat nicht auf den Vorschlag des Parlaments eingegangen, auch steuerliche Anreize mit zu übernehmen, um das zu fördern.	The Council, for its part, did not take up Parliament's proposal on the inclusion of tax incentives to promote combined transport.
Nun haben wir dies beim letzten Mal zurückgewiesen.	The fact is that we rejected this on the last occasion.
Die Kommission hatte die Chance - da kann ich den Kollegen van Dam nur unterstützen -, etwas zu ändern - sie ist ja Herrin des Verfahrens, sie kann Vorschläge ja nachbessern.	The Commission has had the opportunity to make changes, as Mr van Dam rightly said, because it is after all the initiator of the legislative process and can revise its own proposals.
Wir waren als Parlament sehr offen, wir haben gesagt: "Diese generelle Lösung lehnen wir ab; kommt mit konkreten, mit eingeschränkten Vorschlägen!"	We in Parliament made our position perfectly clear. We said we rejected this blanket solution and asked the Commission to come back with concrete proposals involving tighter rules.
Da muß ich dem Kommissar sagen, auch wenn er jetzt nicht da ist, daß einen Brief an den Ausschuß zu schicken, kein Vorschlag ist.	And I have to say to the Commissioner, even if he is not here at the moment, that sending a letter to the committee is not a proposal.
Das reicht nicht!	It is not enough!
Ein Brief als Ankündigung - ich bin offen -, das ist zu wenig.	I shall make no bones about this: a letter does not suffice as notice of intent.
Deswegen warten wir auf konkretere Vorschläge der Kommission.	That is why we await a more concrete set of proposals from the Commission.
Ich denke, das Parlament ist offen, diese Sache im Grundsatz zu fördern.	I believe Parliament is disposed to support the principle of combined transport.
Aber ohne Vorschläge geht es nicht.	But if no proposals are forthcoming, we can do nothing.
Deswegen kann man dem, was am Ende des Berichts steht: "... lehnt den Vorschlag der Kommission ab und fordert die Kommission auf, ihren Vorschlag zurückzuziehen" nur zustimmen.	For that reason, we can only endorse the concluding words of the report: '... rejects the Commission proposal and calls on the Commission to withdraw its proposal'.
Das ist die Sachlage.	That is the position.
Da haben wir keine andere Möglichkeit zu handeln.	There is nothing else we can do at the present time.
Wir hoffen, daß die Kommission, die ja aufgrund der aktuellen Situation möglicherweise nur ein wenig eingeschränkt handlungsfähig ist, dann in der nächsten Legislaturperiode so schnell wie möglich vernünftige Vorschläge macht, über die wir diskutieren können.	The Commission may be slightly incapacitated because of the current situation, but we hope that it will be able, as soon as possible after the start of the next legislative term, to present some reasonable proposals that we can discuss.
Dann haben wir das auch ganz schnell über die Bühne, und wir müssen alle unsere Redezeit nicht in Anspruch nehmen, weil es eigentlich fast ein Selbstläufer ist.	That would enable us to see this business through quite quickly, and there will be no need for us to make full use of our speaking time, because this issue practically generates its own momentum.
