Herr Präsident, liebe Kolleginnen und Kollegen! Bis heute wurde die Europäische Union ihrem Anspruch nicht ausreichend gerecht, ihre Verantwortung für Frieden und vor allen Dingen für nachhaltige Stabilität in der Welt wahrzunehmen.	Mr President, ladies and gentlemen, the European Union has yet to substantiate adequately its claim to exercise responsibility for peace and above all for lasting stability in the world.
Dabei wäre sie ohne Konkurrenz, würde sie die vorhandenen Instrumente und vor allen Dingen die vorhandenen Potentiale für zivile Konfliktprävention verbessern und kohärent einsetzen.	Yet the Union would be unrivalled in that domain if only it would improve the existing instruments and especially its present potential for civilian conflict prevention and apply them coherently.
Allerdings, nach dem Trauma von Kosovo setzten hektische Aktivitäten in eine völlig falsche Richtung ein.	The unfortunate fact is that the trauma of Kosovo was followed by a hectic flurry of activity which was channelled in an entirely wrong direction.
Die Konzentration auf rein reaktives Krisenmanagement hat die Gemeinsame Außen- und Sicherheitspolitik in eine totale Schieflage gebracht.	Concentration on purely reactive crisis management has thrown the common foreign and security policy totally out of synch.
Kein Land würde aber die Verantwortung übernehmen, seine Soldaten ohne politisches Konzept und mit einem unsicheren Ausgang in eine Region zu schicken.	No government would take responsibility for sending its country's troops into a region on an open-ended assignment without clear political objectives.
Aber es gibt kein politisches Konzept, und es existiert real immer noch keine gemeinsame Außen- und Sicherheitspolitik.	But there are no clear political objectives, and there is still effectively no common foreign and security policy.
Nationale Interessen überwiegen nach wie vor, vor allen Dingen beim außenpolitischen Handeln.	National interests continue to prevail, especially when diplomatic activity is on the agenda.
Wir haben die Beispiele gerade gehabt in Den Haag.	We have just seen the examples in The Hague.
Wir haben die Beispiele im Nahostkonflikt.	We have the example of the Middle East conflict.
Es ist absurd, die europäische Außenpolitik von den Institutionen zu trennen, denen die Verantwortung für die meisten zu ihrer Verwirklichung erforderlichen Instrumente übertragen wurde.	It is absurd to detach European foreign policy from the institutions responsible for most of the instruments that are essential to its pursuit.
Das ist kein Satz von mir, sondern von Kommissar Patten, und er hat Recht damit.	These are not my own words; they were spoken by Commissioner Patten, and he is perfectly correct.
Es ist genauso absurd, hauptsächlich die finanziellen Ressourcen auf die militärische Ausrüstung zu konzentrieren.	It is equally absurd to concentrate the bulk of the available financial resources on military equipment.
Wenn die europäische Außenpolitik sich allein als Unterstützungsinstrument europäischer Rüstungskonzerne versteht, hat sie ihre Aufgabe verfehlt!	If we perceive European foreign policy as nothing more than a support instrument for European arms-manufacturing consortia, we have completely misunderstood its function.
Sie kann nur ihre Glaubwürdigkeit zurückgewinnen, wenn sie als obersten Grundsatz den zivilen Ansatz hat, wenn sie eine effektive Politik der Prävention mit den verfügbaren Instrumenten betreibt und diese auch finanziell glaubwürdig ausstattet.	It can only recover credibility if the civilian approach is its supreme guiding principle, if the instruments at its disposal are used in pursuit of effective prevention and if those instruments receive a level of funding that maintains their credibility.
Die Vernachlässigung dieses breiten Instrumentariums der zivilen Konfliktprävention wird sich auf lange Sicht als Fehler erweisen, und da reichen mir die Erklärungen des Rates nicht aus, der Hinweis, wir haben bereits Beschlüsse gefasst, aber es wird irgendwo da langgehen!	Neglect of this wide range of instruments of non-military conflict prevention would turn out to be a mistake in the long run, and in that respect I am dissatisfied with the Council's statements to the effect that we have already taken decisions, but that things will move in this general direction.
Klar ist das nicht, weil gleichzeitig deutlich wird, dass diese Beschlüsse auch nur den reaktiven Ansatz haben.	This is by no means certain, because it is also apparent that these decisions are based entirely on the reactive approach.
Zivile Konfliktprävention, und ich betone das Wort Prävention, kann nicht nur ein Anhängsel militärischer Intervention sein.	Civilian conflict prevention, and I stress the word 'prevention', cannot be a mere appendage of military intervention.
Sie wird vor allen Dingen dann wirksam, wenn wir uns befreien von dem Trauma von Kosovo und Srebrenica, wenn wir zu einer aktiven präventiven Politik zurückkehren und die vorhandenen Ressourcen nutzen, und zwar bereits weit im Vorfeld, wenn wir für den Abbau von Krisen und Eskalationsrisiken sorgen.	It will not be fully effective until we have overcome the trauma of Kosovo and Srebrenica, until we return to a policy of active prevention and begin to deploy our available resources long before the alarm bells start ringing and until we are fully committed to defusing potential crises and eliminating possible causes of escalation.
Das bedeutet, dass Aktionen zur Reduzierung von Waffenexporten in instabile Regionen das erste Ziel sein müssen, das der Rat angehen muss, dass es eine faire Handelspolitik geben muss, dass es eine Hilfe zu einer nachhaltigen Entwicklung geben muss und vor allen Dingen eine Unterstützung von demokratischen Kräften in der Zivilgesellschaft.	This means that curbing arms exports to unstable regions must be the first aim for the Council to pursue, that trade policies must be fair, that assistance must be given to encourage the sustainable development of countries in volatile regions and, above all, that the democratic forces in civil society must be supported.
Auch die Förderung von regionaler Zusammenarbeit ist ein sinnvolles Mittel.	The promotion of regional cooperation is another valuable instrument.
Die EU hat nur ein Problem, nämlich dass sie das Öffentlichkeitsinteresse für solche Aktionen bisher nicht gewonnen hat, obwohl diese wesentlich nachhaltiger und wesentlich effektiver sind.	The EU has only one problem in this domain, namely the fact that it has yet to arouse public interest in this sort of action, even though such measures are considerably more sustainable and effective than military intervention.
