Herr Präsident, Herr Vizepräsident, meine sehr geehrten Damen und Herren! Europa hat vieles zu bieten, was uns allen helfen soll unser Leben und unsere Wirtschaft besser zu gestalten.	Mr President, Mr Vice-President, ladies and gentlemen, Europe has much to offer to help all of us make our lives and our economies better.
Leider haben fast alle diese guten Absichten schwer auszusprechende Bezeichnungen.	Unfortunately, almost all these good intentions have names which are difficult to pronounce.
Für einen der Schwerpunkte im heutigen Eisenbahnpaket gilt das im besonderen Maße.	This applies especially to one of the priorities in today's railway package.
Interoperabilität heißt das Zauberwort, das beschreibt, was wir erreichen wollen, erreichen müssen, wenn wir in Europa wirklich ein funktionierendes Eisenbahnsystem haben wollen.	Interoperability is the magic word which describes what we want and what we must achieve if we are genuinely to have a functioning railway system in Europe.
Lokomotiven und sonstiges rollendes Material müssen einander angepasst werden. Dafür brauchen wir gut aufeinander abgestimmte Zulassungsverfahren.	Locomotives and other rolling stock must be aligned with each other, but for that, we need authorisation procedures which are interlinked.
Die Kommission hat dazu einen Vorschlag präsentiert, im Parlament haben wir ihn im Konsens aller politischen Familien weiter entwickelt.	The Commission has presented a relevant proposal which we have developed further in Parliament in a consensus between all the political families.
Wir hoffen, das Ergebnis wird uns im Verein mit den TSI, technischen Spezifikationen für die Interoperabilität und darüber hinaus, zu einem besser aufeinander abgestimmten Zugverkehr im gemeinsamen Europa verhelfen.	We hope that, along with the Technical Specifications for Interoperability (TSIs) and other things, this will help us achieve a better-coordinated rail system for a single Europe.
Unser System beruht auf der Idee und dem Grundsatz der gegenseitigen Anerkennung und der technischen Harmonisierung, setzt klare Fristen und Kriterien für die Genehmigungen und verlangt, das ist ganz wichtig, dass bei einer Ablehnung die nationale Sicherheitsbehörde das Sicherheitsrisiko beweisen muss, und nicht umgekehrt.	Our system is based on the concept and principle of mutual recognition and technical harmonisation, sets clear deadlines and criteria for authorisations, and requires - and this is very important - that, in the event of an application for authorisation being rejected, the national safety authority must prove that there is a risk to safety, not the other way around.
Wir verlangen und wir hoffen, dass die vielen Aufgaben, die der Europäischen Eisenbahnagentur in diesem Zusammenhang gegeben wurden, von ihr dann auch möglichst rasch und zielführend umgesetzt werden.	What we want, and what we hope to achieve, is that many of the tasks which have been transferred to the European Railway Agency in this context will be carried out by that Agency as quickly and purposefully as possible.
Ich kann nur hoffen, dass das, was mein Kollege Georg Jarzembowski angesprochen hat, auch tatsächlich Realität wird, nämlich, dass wir am Ende des Verfahrens und im Zuge des Verfahrens im gemeinsamen Europa und bei diesem Thema weniger Bürokratie haben werden, als wir das derzeit haben.	My hope is that, as my colleague Georg Jarzembowski has said, during and at the end of the process, there will be less bureaucracy here in our single Europe than is currently the case.
Wir sind zuversichtlich, mit unseren Vorschlägen bei der Abstimmung großen Konsens im Hause zu erzielen, damit es dann auch tatsächlich mehr Interoperabilität gibt.	We are confident that our proposals can secure broad consensus in the House at the vote, so that the tangible outcome will indeed be more interoperability.
