Herr Präsident, Herr Kommissar, Herr Ratspräsident, meine sehr geehrten Damen und Herren! Die Weiterentwicklung der Gemeinsamen Agrarpolitik ist unser aller Anliegen.	Mr President, Commissioner, Mr President-in-Office, ladies and gentlemen, the development of the common agricultural policy is a concern for all of us.
Trotzdem möchte ich ganz deutlich sagen, daß die Absenkung der Interventionspreise in der Höhe des Vorschlags der Kommission für mich persönlich nicht akzeptabel ist.	Nevertheless, I would like to make it clear that I personally consider the level of the cuts in intervention prices contained in the Commission proposal to be unacceptable.
Lassen Sie mich noch zu zwei Punkten zum Bericht Graefe zu Baringdorf Stellung nehmen.	I would now like to discuss two points contained in the Graefe zu Baringdorf report.
Zunächst zum Begriff gute fachliche Praxis, das heißt, daß Betriebe, die nach dem Prinzip der guten fachlichen Praxis bewirtschaftet werden sollen, in Zukunft in vollem Umfang Fördermittel erhalten.	The first point concerns the concept of good farming practice, which means that farms that are managed in accordance with the principle of good farming practice will in future receive full financial aid.
Dies gilt natürlich nur insofern, als sie die sonstigen in dieser Verordnung festgelegten Bedingungen erfüllen.	Of course, this applies only if they also meet the other conditions laid down in this regulation.
Jede Leistung der Bauern im Rahmen von Umweltschutzmaßnahmen, die über die gute fachliche Praxis hinausgeht, soll eigens abgegolten werden, etwa im Rahmen der Verordnung 20/78.	Where services rendered by farmers with a view to preserving the agricultural environment go beyond good farming practice, special payment should be given, for example within the framework of Regulation 20/78.
Die Mitgliedstaaten sollten auf der Grundlage objektiver Kriterien Sanktionen ergreifen können, wenn Umweltauflagen nicht eingehalten werden, und auch diese Kriterien müssen sich wiederum an dem Prinzip der guten fachlichen Praxis orientieren.	Member States should be able to impose sanctions on the basis of objective criteria if environmental principles are not complied with, and these criteria must also be in accordance with the principle of good farming practice.
Diese Art und Weise der Bewirtschaftung muß europaweit anerkannt und als Basis akzeptiert werden.	This method of farming must be recognised EU-wide and generally accepted.
Ich denke, die Mitgliedstaaten sollten Kodizes entwickeln, die sie dann auch entsprechend fördern können.	I believe that Member States should develop codes which they can then promote accordingly.
Der zweite Punkt, den ich ansprechen möchte, betrifft die Beschäftigungssituation im ländlichen Raum.	The second point I would like to discuss concerns the employment situation in rural areas.
Es ist uns allen bekannt, daß unseren bäuerlichen Familien in Zukunft vermehrt neue Chancen zur Einkommenssicherung gegeben werden müssen.	We all know that farming families must in future be given more new opportunities for income security.
Die Politik hat die Rahmenbedingungen zu schaffen, damit unsere gut ausgebildeten innovativen bäuerlichen Unternehmer, und als solche sehe ich den Bauern der Zukunft, den ländlichen Raum attraktiv erhalten können.	It is up to politicians to create the conditions so that well- educated, innovative farmers - and this is how I see the farmers of the future - can ensure that rural areas retain their attraction.
Die ökosoziale Agrarpolitik muß auf die multifunktionale Welt der Landwirtschaft und des ländlichen Raumes abgestimmt sein.	An eco-social agricultural policy must be tailored to the multifunctional world of agriculture and rural areas.
Auf dem Rat in Luxemburg wurde das Modell der europäischen Landwirtschaft beschlossen. Dies muß das wesentliche Kriterium für die nächsten WTO-Verhandlungen sein, denn die europäische Landwirtschaft unterscheidet sich natürlich wesentlich von unseren anderen Partnern in der WTO.	The European farming model was agreed at the Luxembourg Council, and this must be the fundamental criterion for the next round of WTO negotiations, as European agriculture is of course considerably different from that of our other partners in the WTO.
