Herr Präsident, sehr geehrte Abgeordnete, sehr geehrte Berichterstatter, sehr geehrte Beobachter aus den Beitrittsstaaten! Es ist mir eine außerordentliche Freude, dass ich heute hier den Haushaltsvorentwurf 2004 in dieser neuen Konstellation vorstellen kann.	Mr President, ladies and gentlemen, rapporteurs, observers from the accession countries, it is a great pleasure to be here today to present the 2004 preliminary draft budget in this new setting.
Das Budget 2004 ist ein wahrlich historisches Budget.	The 2004 Budget is a truly historic one.
Zum ersten Mal ist es ausgelegt für 25 Mitgliedstaaten.	For the first time it covers 25 Member States.
Ab 1. Mai 2004 werden die neuen Mitgliedstaaten an allen Förderprogrammen aus dem europäischen Haushalt teilhaben.	From 1 May 2004, the new Member States will participate in all of the support programmes in the European budget.
Es ist auch das erste Mal, dass eine Erweiterung nicht zum 1. Januar eines Jahres stattfindet, sondern später im Jahr.	It is also the first time that an enlargement is not taking place on 1 January of a particular year, but rather later in the year.
Das bringt für den Haushalt besondere Herausforderungen mit sich.	This presents a particular challenge for the budget.
Vom 1. Januar bis Ende April werden wir einen Haushalt für die EU der 15 haben, dann erfolgt die Aufstockung auf die EU der 25. Die Budgetpläne enthalten deshalb sowohl die Zahlenangaben für die EU der 15 wie auch für die erweiterte Union, aber alle Beratungen werden von Beginn an für die Europäische Union der 25 Mitgliedstaaten erfolgen.	From 1 January to the end of April we will have a budget for an EU of 15; thereafter it will be increased for the EU of 25. The budget plans therefore contain both the figures for the EU of 15 and those for the enlarged Union, but all of our deliberations will from the outset be in respect of the European Union of 25 Member States.
Die dritte Besonderheit ist, dass die Haushaltsreform für die Europäische Union nun voll zum Tragen kommt, und erstmals wird das offizielle Budget in der Struktur nach Politikbereichen gegliedert, also nach dem Prinzip des so genannten activity based budgeting vorgelegt.	The third exceptional feature of this budget is that the European Union's budgetary reform is now fully in force and for the first time the official budget will be broken down by policy area, that is in accordance with the principle of activity-based budgeting.
Die traditionelle Form liegt aber der Haushaltsbehörde noch weiterhin zur Information zusätzlich vor.	The budget is however still available to the budgetary authority in its traditional form for information.
Zudem liegt Ihnen auch ein neues Arbeitsdokument vor, das für jeden Aktivitätsbereich die Ziele formuliert, die im nächsten Jahr erreicht werden sollen.	In addition, you also have a new working document, which states the targets that are to be met over the next year for each policy area.
