. – Herr Präsident, Herr Ratspräsident, Herr Kommissar! Die Europäische Union und insbesondere dieses Haus befinden sich in einer ganz entscheidenden Woche für unsere Glaubwürdigkeit.	. Mr President, Mr President-in-Office of the Council, Commissioner, this is a quite crucial week in terms of the credibility of the European Union and of this House in particular.
Die europäische Politik, das Europäische Parlament, wir sind gefragt, und wir müssen uns unserer Verantwortung stellen und ihr gerecht werden. Wir beteuern ständig, dass wir die Massenarbeitslosigkeit abbauen wollen.	Demands are being made of European policymakers and of this House, and we have to face up to our responsibilities and discharge them.
Glaubwürdig sind wir also nur dann, wenn wir etwas für die Menschen tun, die keine Arbeit haben. Dies können wir jetzt tun!	We constantly affirm our desire to reduce mass unemployment, so we are credible only if we do something for those people who have no work, and we can do it now.
In dieser Woche stimmen wir über die Dienstleistungsrichtlinie ab, deren Umsetzung 600 000 neue Arbeitsplätze für Europa schaffen kann, wenn sie in der Fassung meines Industrieausschusses oder auch des zuständigen Binnenmarktausschusses hier verabschiedet wird.	This week sees us voting on the services directive, which, if implemented, will be capable of creating 600 000 new jobs in Europe, provided that it is adopted in the same form as it has been by my own Industrial Committee or in that approved by the Committee on the Internal Market.
Der Kompromiss hatte die berechtigte Kritik am Ursprungsentwurf der Kommission aufgenommen, gleichzeitig wurde aber auch die Dynamisierung des EU-Dienstleistungsmarktes sichergestellt.	The compromise had taken on board the justified criticisms levelled at the Commission’s original draft, while also ensuring that new dynamism would be injected into the EU’s services market.
Meine Stellungnahme ist bei nur sechs Gegenstimmen im Industrieausschuss angenommen worden. Was aber jetzt als Kompromissansatz hier auf dem Tisch liegt, was zwischen den beiden großen Fraktionen ausgehandelt wurde, das zeugt von der Missachtung der mühevollen Sacharbeit in den Fachausschüssen.	My opinion was accepted by the Industry Committee with only six of its members voting against doing so, but the attempt at a compromise that we now have before us, the result of haggling between the two major groups, testifies to their contempt for the specialised committees and the laborious work done by them.
Es ist letztendlich ein so kleiner gemeinsamer Nenner, dass er die Mühen der letzten Jahre nicht wert war.	The common denominator is, in the final analysis, so small that it does not justify the efforts of the past years.
Dieser Kompromiss ist ein Schlag gegen das Binnenmarktprinzip, dem wir Wohlstand und Integration verdanken. Er ist aber auch ein Schlag gegen die neuen Mitgliedstaaten, die von den Kompromissverhandlungen quasi ausgeschlossen worden sind.	This compromise is not only an assault on the principle of the internal market, to which we owe our prosperity and integration, but also a slap in the face for the new Member States, who have been virtually excluded from the negotiations on it.
Mit der Abstimmung über die Dienstleistungsrichtlinie haben wir auf EU-Ebene die Chance, unseren Teil zur Lissabon-Strategie beizutragen. Wir wissen doch, dass die Mitgliedstaaten sich schwer tun, letztendlich das zu machen, was sie angekündigt haben, und es wäre ein geistiges Armutszeugnis für dieses Europäische Parlament, wenn wir nicht ein klares Signal für mehr Arbeitsplätze aussenden.	The vote on the services directive gives us at the European level the opportunity to make our contribution to the Lisbon Strategy, for we do indeed know that the Member States are making heavy weather of at last doing what they said they would, and it would be a sign of this House’s bankruptcy if we failed to send out a clear message about the need for more new jobs.
Unbeeindruckt davon verbreiten Gewerkschaften weiterhin Unwahrheit und Panik.	The trade unions, who continue to spread untruths and panic, are left cold by these arguments.
Heute erwarten wir 30 000 gut organisierte Gewerkschafter, die die Entstehung von 600 000 neuen Arbeitsplätzen verhindern wollen.	Today, we can expect to see 30 000 well-organised trade unionists trying to prevent the creation of 600 000 new jobs.
Hier bemühen sich einige um ihren Besitzstand.	Some are here to try and hang on to what they already have.
Wir haben jetzt die Chance, ein klares Bekenntnis für die Stärkung des Standortes abzugeben.	We now have the chance to clearly affirm our desire that Europe should be a better place in which to do business.
Nutzen wir sie.	Let us make good use of it.
