Herr Präsident, bei dem vorliegenden Bericht handelt es sich um eine ausgezeichnete Ausarbeitung, die zeigt, dass der Ausschuss für Haushaltskontrolle bei einer sehr umstrittenen Frage wie der Bedeutung der Haushaltskontrollverfahren und -instanzen zu einer kohärenten und überzeugenden Position finden kann.	Mr President, this excellently crafted report shows that the Committee on Budgetary Control can take a coherent and convincing position on such a controversial issue as the importance of budgetary control procedures and bodies.
Haushaltskontrolle wird immer ein mühsames und undankbares Geschäft sein, weil es nicht darum geht, Komplimente zu verteilen, sondern weil es darum geht, auf Schwächen, Fehler und Versehen hinzuweisen und auf diese Weise einen besseren Umgang der Kommission mit den Geldern der europäischen Steuerzahler zu bewirken.	Budgetary control will always be a tough and thankless business, because it is not a question of handing out compliments but rather of pointing out weaknesses, mistakes and omissions and thereby improving the way the Commission handles the European taxpayers' money.
Der Tenor des Berichts lautet, salopp ausgedrückt, dass der Ausschuss für Haushaltskontrolle in Zukunft noch genauer hinsehen wird und auch Ross und Reiter genannt haben will, wenn es um den ungeklärten Verbleib von europäischen Steuergeldern geht.	In colloquial terms, what this report is saying is that in future the Committee on Budgetary Control will be more watchful and will want to hear names named when it comes to the unknown whereabouts of European tax monies.
Weder die Kommission noch die Mitgliedstaaten sollen sich ihrer Verantwortung entziehen können, vor allem nicht durch gegenseitiges Verweisen auf die Verantwortung des jeweils anderen.	Neither the Commission nor the Member States will be able to absolve themselves of responsibility, certainly not by passing the buck from one to the other.
Der Bericht enthält in Ziffer 21 eine sehr mutige Entscheidung, die ankündigt, dass die Haushaltsentlastung aufgeschoben werden sollte, wenn die Kommission Informationen zurückhält.	Point 21 of the report contains a very courageous decision in announcing that the discharge will be postponed if the Commission withholds information.
Ich hoffe, dass diese Verpflichtung auch eingelöst wird, wenn der Fall eintritt und es hart auf hart kommt.	I hope this obligation will actually be applied if it comes to the crunch.
Hätte das Parlament dies schon früher beschlossen, dann hätte die Haushaltsentlastung 1998 nicht erteilt werden dürfen.	Had Parliament taken this decision sooner, it could not have given the 1998 discharge.
In der Tat werden nämlich von der Kommission insbesondere in der Fléchard-Affäre bis heute Informationen zurückgehalten und Fragen nicht beantwortet.	For in fact, the Commission is still withholding information and has still not answered questions, especially with regard to the Fléchard affair.
Besonders hervorheben möchte ich noch Ziffer 20 des Berichts.	I also want to highlight point 20 of the report.
Sie enthält ein klares Bekenntnis zu den Rechten eines jeden Abgeordneten, von der Kommission Informationen zu verlangen und zu erhalten, einschließlich vertraulicher Informationen.	It is a clear declaration of belief in the rights of each and every Member to request and obtain information from the Commission, including confidential documents.
Dieses Bekenntnis zu den Rechten des einzelnen Abgeordneten ist besonders wichtig, weil genau diese Rechte von der Kommission in Frage gestellt werden.	This declaration of belief in the rights of individual Members is particularly important because these are precisely the rights the Commission is calling in question.
Es stimmt schon bedenklich, wenn die Kommission, Frau Kommissarin, als Hüterin der Verträge auf die Einhaltung der Rechte der Abgeordneten explizit hingewiesen werden muss.	It does make us rather apprehensive, Commissioner, to find that the Commission as Guardian of the Treaties has to be referred explicitly to the need to observe MEPs' rights.
