Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Es tun sich hier manchmal eigenartige Koalitionen auf in diesem Haus, aber nicht nur in diesem Haus.	Mr President, Commissioner, ladies and gentlemen, odd coalitions are sometimes formed in this House, and not only in this House.
Natürlich ist es schwierig, die Situation im Irak zu beurteilen, und zwar aus zwei Gründen.	Any assessment of the situation in Iraq is of course difficult for two reasons.
Erstens ist jede Diktatur aufgrund der inneren Struktur schwer zu beurteilen, und zweitens ist sicherlich das Verhalten der USA zu nennen.	Firstly, the internal structures of all dictatorships make them difficult to evaluate, and the second reason is certainly the attitude of the USA.
Das ist gar keine Frage.	There is no doubt about that.
Die USA haben denselben Herrn Saddam Hussein, den sie jetzt heftig bekämpfen, auch schon unterstützt, und zwar vehement unterstützt, nur darf uns das Verhalten der USA doch nicht darüber hinwegtäuschen, dass hier ein Regime am Werk ist, das wir mit aller Kraft und aller Stärke verurteilen müssten, schon weil es die eigene Bevölkerung, und zwar alle Schichten der Bevölkerung, unterdrückt.	The USA once supported Saddam Hussein, the very same Saddam Hussein that they are now vigorously fighting against, and they did so vehemently, but the USA's behaviour should not obscure the fact that here we have a regime at work that we must condemn with all our strength and might, simply because it oppresses its own people, whatever their social class or group.
Ich denke zum Beispiel an die Kurden.	I am thinking, for example, of the Kurds.
Ich komme zurück von einer Delegationsreise in den kurdischen Teil der Türkei, um für die Rechte der kurdischen Bevölkerung zu kämpfen, aber um wie viel mehr müssen wir dafür sorgen, dass die Kurden im Irak nicht vernichtet werden.	I have just returned from a visit, as part of a delegation, to the Kurdish part of Turkey, the object of which was to campaign for the rights of the Kurdish people, yet how much more must we make it our concern that the Iraqi Kurds are not wiped out!
Das ist der Unterschied zur Türkei, wo sie vielleicht nicht genügend berücksichtigt werden in ihrer Sprache usw., aber im Irak würden sie vernichtet werden, und dasselbe gilt für die Schiiten und für andere Teile der Bevölkerung.	Whereas in Turkey their language and so on are not, perhaps, sufficiently provided for, in Iraq, though, they would be exterminated, and the same is true of the Shiites and other population groups.
Hinzu kommt natürlich auch die Gefährdung der Nachbarn, aber nicht nur Israels, sondern auch der arabischen Nachbarn, z.B. Kuwait oder Syrien.	We can of course add to that the danger to the neighbouring countries - not just Israel, but also Iraq's Arab neighbours, such as Kuwait or Syria.
Das sind doch klare Tatsachen, die wir nicht vergessen dürfen.	These are plain facts that we must not forget.
Dennoch gilt es, einige Dinge zu ändern.	All the same, there are a number of things that need to be changed.
Was die Frage der Sanktionen betrifft, Kollege Gomolka, es ist in Wahrheit beides.	As far as the sanctions issue is concerned, Mr Gomolka, both the things you referred to are in fact the case.
Es ist die Art der Sanktionen, die undifferenziert ist, und es ist natürlich der Missbrauch der Sanktionen durch Saddam Hussein, der sehr gezielt einen Teil der Mittel, die er bekommt, für sich und seine Nomenklatura verwendet und nicht für die Bevölkerung, wodurch die Bevölkerung noch mehr hungern muss.	It is to do with the indiscriminate nature of the sanctions and, of course, their misuse by Saddam Hussein, who very deliberately uses part of the resources that he receives for himself and for his ruling elite rather than for the people, the result being that the people have to suffer even greater starvation.
Aber dennoch müssen wir die Sanktionen auf jene Bestandteile zurückführen, die wirklich notwendig sind, um das Regime in die Knie zu zwingen, und die nicht notwendigen Sanktionen, die eher die Bevölkerung treffen und ihr schaden, müssen aufgehoben werden.	We must nevertheless get back to sanctions involving those components that are really necessary, so as to bring the regime to its knees, and the unnecessary sanctions, those that tend to affect the people and harm them, must be lifted.
Zweitens, wir müssen alle Gruppierungen im Inland und im Ausland unterstützen, die daran arbeiten, dass das Regime geändert wird, dass wir zu einer vernünftigen Situation kommen.	Secondly, we must support all the groups inside and outside Iraq that are working to change the regime and to bring about a decent situation.
Manchmal vergleiche ich das - auch wenn man es nicht ganz mit der dortigen Situation vergleichen kann - mit Jugoslawien, wo wir natürlich auch alles daran gesetzt haben, um Milosevic loszuwerden und wo wir die Organisationen im Land, aber auch extern unterstützt haben, damit es hier zu einer Änderung des Regimes kommt.	Even though the analogy is not quite exact, I sometimes compare this with Yugoslavia, where we of course put everything into getting rid of Milosevic, and where we supported organisations in the country and also outside it in order to bring about a change of government.
Der dritte Punkt, der für uns als Sozialdemokratinnen und Sozialdemokraten sehr wichtig ist, ist, dass wir keine einseitigen militärischen Aktionen wollen, die nicht durch UN-Beschluss gedeckt sind, denn wir wollen nicht den Krieg, wir wollen, dass die UN sich so, wie sie sich um die Sanktionen kümmert, um alle anderen Aktivitäten kümmert.	The third point, which is of great importance to us Social Democrats, is that we do not want unilateral military operations that are not backed up by UN resolutions. We do not want war; we want the UN to care as much about all the other activities as it does about sanctions.
Das ist unsere größte Sorge.	That is our greatest concern.
Wir wollen die Vereinten Nationen wieder in ihr Recht setzen und wir wollen, dass die Vereinten Nationen sich darum kümmern, dass es hier zu einer Änderung des Regimes kommt.	We want to restore the United Nations' authority and we want the United Nations to make it its concern that a change of regime should come about here.
Ich möchte der Berichterstatterin dafür danken, dass wir uns sehr angenähert haben in den vergangenen Tagen, und ich nehme ich, ja, ich bin sogar der festen Überzeugung, dass wir morgen mit einigen Änderungsanträgen ihrem Bericht mit großer Mehrheit zustimmen können.	I would like to thank the rapporteur for the rapprochement we have experienced over the past few days, and I am indeed firmly convinced that, tomorrow, her report, with a few amendments, will be voted for by a large majority.
