Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich begrüße den Bericht sowie die Mitteilung der Kommission.	Mr President, Commissioner, ladies and gentlemen, I welcome the report and the communication from the Commission.
Ich halte es für wichtig, die Beziehungen zwischen der Europäischen Union und dem lateinamerikanischen Kontinent weiterhin auszubauen, damit wir nicht Gefahr laufen, uns von den Vereinigten Staaten von diesem Kontinent verdrängen zu lassen.	I believe it is important to continue expanding relations between the European Union and the Latin American continent to avoid the risk of being edged out of this continent by the United States.
Darüber hinaus stimme ich dem Berichterstatter zu, daß auf vielen Gebieten in der Mitteilung der Kommission konkrete Vorschläge fehlen.	Moreover, I agree with the rapporteur that in many areas the Commission's communication fails to make any concrete proposals.
Ein Aktionsplan wird hier in der nächsten Zeit dringend notwendig sein.	We will urgently need an action plan here in the near future.
So fehlen zum Beispiel Vorschläge zur Bewältigung des Drogenproblems, das in diesen Ländern sehr akut ist.	For example, there are no proposals on dealing with the drug problem, which is very acute in these countries.
Dazu müssen die allgemeinen sozioökonomischen Strukturen verbessert werden.	That means that the general socio-economic structures have to be improved.
Es muß aber auch ein spezifisches Programm ausgearbeitet werden, das insbesondere durch gezielte Landwirtschaftsentwicklungspolitik auf eine Substituierung des Drogenanbaus abzielt.	But a specific programme also needs to be formulated with the aim of substituting alternative crops for narcotics through a specific agricultural development policy.
Ich begrüße den Ansatz, der darauf aufbaut, daß eine Vertiefung der Kenntnisse über den anderen Kontinent und gegenseitiges Verständnis wichtig sind, um den Rechtsstaat zu konsolidieren und die Zivilgesellschaft an der Entwicklung einer echten Menschenrechtsstruktur zu beteiligen.	I welcome the proposal concerning the importance of information about that continent and mutual understanding, with a view to strengthening the rule of law and involving civil society in the development of a genuine human rights structure.
Meine Erfahrungen im Ausschuß für Kultur, Jugend, Bildung und Medien und in der Südamerikadelegation haben gezeigt, wie wichtig es ist, besonders den Austausch zwischen jungen Menschen zu fördern.	My experiences in the Committee on Culture, Youth, Education and the Media and in the South America delegation have shown me how important it is to promote exchanges, especially between young people.
Daher möchte ich anregen, die bestehenden Programme im Bereich der wissenschaftlichen und technologischen Zusammenarbeit besonders für Universitäten weiter auszubauen, um gerade jungen Menschen und angehenden Wissenschaftlern die Möglichkeit zu geben, aktiv an der neuen Partnerschaft teilzunehmen und von den gegenseitigen Erfahrungen zu profitieren.	That is why I would suggest developing the existing programmes of scientific and technical cooperation and aiming them in particular at universities, to give young people and budding scientists a chance to be actively involved in the new partnership and benefit from their mutual experiences.
Insgesamt ist es bei den Lateinamerikastudien notwendig, einen Forschungsansatz zu finden, der versucht, den europäisch-lateinamerikanischen Entwicklungsgang vergleichend zu untersuchen, um sowohl die Zusammengehörigkeit als auch die Unterschiedlichkeit der beiden Kulturen zu erfassen und um diese Erkenntnisse in alle weiteren Maßnahmen miteinzubeziehen.	In general, we need research on Latin America and a comparative study of European-Latin American development, bringing out both the common features and the differences between the two cultures, so that we can base all our future measures on the findings.
Nur so können wir gewährleisten, daß die lateinamerikanische Kultur als eine eigenständige akzeptiert und behandelt wird.	That is the only way to ensure that Latin American culture is acknowledged and treated as independent.
Abschließend möchte ich noch einen weiteren Punkt ansprechen, der mir verbesserungsfähig erscheint: Die viel kritisierte europäische Bürokratie erschwert auch hier oftmals die Umsetzung guter Ideen.	Finally, I want to address one other aspect where I think improvements are needed: the much-criticised European bureaucracy makes it difficult for good ideas to be translated into action in this area too.
Es ist wichtig, die Antragsmodalitäten für Projekte zu vereinfachen und die Forschungsprogramme besser zu verwalten.	It is important to simplify the system of applying for projects and the administration of the research programmes.
Nur so kann eine rasche Bearbeitung der Anträge und eine schnelle Genehmigung der Projekte gewährleistet sein.	Only then can the applications be processed rapidly and projects be approved quickly.
