Herr Präsident, meine sehr geehrten Damen und Herren! Ich werde also helfen, etwas Zeit einzusparen.	Mr President, ladies and gentlemen, I will help to save us some time.
Ich glaube, wir können festhalten, daß es dem EU-Agrarministerrat in wesentlichen Punkten gelungen ist, der neuen EU-Ökoverordnung gerecht zu werden.	I think we can say that the EU Agriculture Council has essentially succeeded in dealing with the new EU eco-regulation.
Die Bundesregierung hat, so finden wir, vertretbare Kompromisse gefunden, besonders aus nationaler Sicht, zentrale Ziele, wie Tierhaltung, Futtermittel und Tiermedizin, zu erreichen.	In our opinion the Federal Government has found acceptable compromises, particularly from a national point of view, in order to achieve vital objectives relating to livestock farming, feedingstuffs and veterinary medicine.
Ich werte diesen Zwischenschritt als eine erste Reaktion.	I consider this intermediate step to be an initial reaction.
Es ist eine akzeptable Grundlage für dauerhafte Rahmenbedingungen in der tierischen Veredelungsproduktion im Ökobereich gefunden worden.	An acceptable basis has been found for sustainable basic conditions for improved ecological livestock production.
Mehrere Redner hielten dies ja für längst überfällig.	Several speakers considered this to be long overdue.
Es ist jetzt möglich, die Novellierung der EU-Ökoverordnung unter der deutschen Präsidentschaft noch im ersten Halbjahr 1999 abzuschließen.	It is now possible to conclude the amendment of the EU eco-regulation under the German Presidency in the first half of 1999.
Ich habe noch eine Frage zu dem Prüfzeichen.	I have another question concerning the quality mark.
Vielleicht bin ich aber auch nicht gut genug informiert.	But perhaps I am simply not well enough informed.
Müssen wir jetzt wieder national alle unterschiedliche Prüfzeichen haben und darüber hinaus ein EU-weit lesbares, wie Herr Mulder das schon einmal in seinem Bericht eingefordert hat?	Are we again to have all the different national quality marks and an additional quality mark that can be recognised EU-wide, as Mr Mulder requested before in his report?
Ich glaube, daß es hilfreich wäre, hier von Ihnen noch einmal eine Antwort zu bekommen.	I think it would be helpful to have an answer from you on this issue.
Aber vielleicht steht es ja auch schon in dem Text.	But perhaps it is already in the text.
Wird es also ein national unterschiedliches oder EU-weit einheitliches Prüfzeichen geben?	Will there be different national quality marks or a harmonised EU quality mark?
