.	.
Herr Präsident! Gott sei Dank ist die Anfälligkeit unserer Wirtschaft, unseres Bruttoinlandsproduktes für Auswirkungen der Energiepreise heute deutlich geringer als 1973/74. OECD und auch die Europäische Kommission schätzen, dass die Anfälligkeit, die Sensibilität, auf etwa die Hälfte zurückgegangen ist, eben aufgrund der deutlich höheren Energieeffizienz unseres Wirtschaftens und unseres Produzierens.	Mr President, thankfully our economy and our gross domestic product are much less sensitive to fluctuations in energy prices than they were in 1973/74. The OECD and the European Commission both estimate that this vulnerability, this sensitivity has reduced by about half, precisely because our management and production are now much more energy-efficient.
Aber das heißt natürlich, dass wir uns auch heute nicht ganz leicht tun, Ölpreissteigerungen von 30 auf 60 Dollar ohne weiteres zu verkraften, und es gibt Stimmen – ich hoffe, sie mögen niemals Recht behalten –, die für die nächste Zukunft auch dreistellige Preise vorhersagen.	However, that does not of course mean that, even today, we can easily cope with an increase in the oil price from USD 30 to USD 60 just like that; and there are voices – which I hope will never be proved right – predicting three-figure prices in the near future.
Was das Gas anbelangt, muss man zur Ehre unserer russischen Freunde sagen, ihr Ansinnen war es, von der Ukraine Weltmarktpreise zu verlangen. Wobei Weltmarktpreise auch hier wiederum zu relativieren sind – sagen wir besser, in Europa übliche Preise, etwa 220 Dollar je Tausend Kubikmeter.	With respect to gas, it must be said, to be fair to our Russian friends, that their intention was to get Ukraine to pay the world market price, although the world market price is a relative term, so it would be better to say the standard price in Europe, of about USD 220 per thousand cubic metres.
Darauf hat man sich letztlich in der Nacht vom 3. auf den 4. Jänner bei den Verhandlungen zwischen Gasprom und der Ukraine auch geeinigt.	This was ultimately agreed in the night from 3 to 4 January in the negotiations between Gazprom and Ukraine.
Der Kompromiss sieht vor – mittlerweile wurden auch die Verträge ausformuliert und unterschrieben –, dass man einen Mix konstruiert zwischen russischem Gas um rund 220 Dollar und Gas aus Zentralasien, das deutlich günstiger eingespeist wird, und der Mix-Preis für die Ukraine dann bei ca. 95 Dollar liegt.	The compromise provides – and the contracts have now been drawn up and signed – that a mixture will be produced of Russian gas at about USD 220 and much cheaper gas from Central Asia, and Ukraine will pay about USD 95 for that mixture.
Zu Weltmarktpreisen und europäischen Gaspreisen muss man wissen, dass die Amerikaner Gas zu Preisen beziehen, die um einige zig Prozent über den für Europa gültigen liegen.	With regard to world market prices and European gas prices, you should be aware that the US buys its gas at a much higher price than we do in Europe.
Hier gibt es bis jetzt offensichtlich keinen klassischen Weltmarktpreis, sondern bei Gas sind die Unterschiede deutlich größer als bei Öl.	We obviously do not yet have a standard world market price – the differences for gas are considerably greater than they are for oil.
Auch das spricht wiederum für eine verstärkte Langfristigkeit von Energiepolitik, für eine verstärkte Partnerschaft.	That, in turn, is an argument in favour of a more long-term approach to energy policy and in favour of increased partnership.
Dieser Dialog zwischen der Europäischen Union und Russland auf der einen Seite und der OPEC auf der anderen Seite ist fortzusetzen, er ist zu intensivieren.	This dialogue between the European Union and Russia on one side, and OPEC on the other, must be continued and strengthened.
Hier ist ein höheres Maß an Transparenz wünschenswert, hier wird auch Vertrauen aufgebaut in Richtung beider Partnergruppen.	A greater degree of transparency is desirable in this connection, to build trust in both groups of partners.
Ich plädiere auch sehr dafür, dass wir verstärkt daran denken, uns nicht nur mit Energieproduzenten zusammenzusetzen, sondern auch einen Verbraucherdialog zu etablieren.	I would also very much recommend that we pay greater attention not only to working with the energy producers, but also to establishing dialogue with consumers.
Es ist wichtig, dass wir Europäer uns mit den Japanern, den Amerikanern und mit anderen Konsumenten in ähnlicher Weise verständigen, um letztlich das zu erreichen, was auch die Produzentenländer anstreben, nämlich langfristig stabile Preisverhältnisse.	It is important for us in Europe to reach agreements with Japan, the US, and similarly with other consumers, to achieve a goal for which the oil-producing countries are also aiming: stable long-term prices.
Es ist nämlich ein Irrtum zu glauben, dass es das oberste Interesse der OPEC-Länder ist, möglichst rasch auf 100 Dollar zu kommen.	It is quite incorrect to believe that it is in the primary interest of the OPEC countries to reach a price of USD 100 as soon as possible.
Sie wissen ganz genau, dass das erstens nur von kurzer Dauer wäre und dann aufgrund von Marktmechanismen ein Rückschlag auf ein relativ niedriges Niveau möglich wäre.	They are well aware, firstly, that it would not last long and that market mechanisms could then reduce the price to a relatively low level.
Sie wissen auch ganz genau, dass ein Funktionieren unserer Wirtschaft, ein kontinuierliches Wachstum letztlich auch für ihren Öl- und Gasabsatz von Bedeutung ist.	They are also well aware that the functioning of our economy, and continual growth, are ultimately important for their oil and gas sales, too.
Es besteht also ein durchaus gemeinsames Interesse, stabile und verlässliche Energiemärkte zu schaffen und Versorgungssicherheit und Preisstabilität zu gewährleisten.	There is therefore a common interest in creating stable, reliable energy markets and guaranteeing secure supplies and stable prices.
Da werden wir in den nächsten Monaten ein gutes Stück vorankommen.	We will be able to make good progress in this over the coming months.
Das Grünbuch, über das die Kommission in diesen Tagen berät, heißt offiziell noch nicht Grünbuch, ist aber eines.	The Green Paper that the Commission is currently discussing is not yet officially referred to as such, but in practice it is one.
Es wird in Zukunft für uns eine Richtschnur darstellen.	It will in future be a guiding principle for us.
