Herr Präsident, Herr Präsident Duisenberg, Herr Berichterstatter, meine Damen und Herren! Ich möchte fünf Gedanken kurz anschneiden.	Mr President, President Duisenberg, rapporteur, I would like to outline five thoughts briefly.
Erstens: Wir haben gehört, daß es der erste Bericht der EZB und unsere erste Stellungnahme dazu ist.	Firstly, we have heard that this is the first report of the ECB and first position that we have been called upon to express on it.
Daran kann man bereits erkennen, daß der Bericht den Status quo eines vergangenen Jahres beschreibt und er die Arbeit der EZB und unser Verhältnis zur EZB noch nicht endgültig klärt.	It can be discerned immediately that the report describes the status quo of a year that has now passed and does not definitively clarify the work of the ECB and our relationship to the ECB.
Die Zusammenarbeit zwischen dem Europäischen Parlament und der EZB sowie die Arbeitsweise der Europäischen Zentralbank befinden sich in einem evolutionären Prozeß.	Cooperation between the European Parliament and the ECB, as well as the operating methods of the European Central Bank, are in a process of evolution.
Vieles, was von uns heute kritisiert wird oder was wir uns wünschen, wird in einiger Zeit schon Selbstverständlichkeit sein.	Much of our criticism or our requirements today will seem self-evident in a while.
Ich möchte aber für unsere Fraktion sagen: Zeitlos sind für uns die Grundpositionen.	I would, however, like to say on behalf of our group that we consider the fundamental conditions to be sacrosanct.
Die EVP/DE-Fraktion versteht sich als jene politische Gruppe, die ja sagt zur Unabhängigkeit der EZB, zur Stärkung der Stabilitätspolitik, sowohl betreffend die Preisstabilität als auch betreffend die Währungsstabilität , die ja sagt zur weiteren Reduzierung der öffentlichen Verschuldung, ja zu neuem Wachstum und Beschäftigung und die zur Glaubwürdigkeit der Geldpolitik steht.	The Group of the European People' s Party/European Democrats sees itself as the political group which says yes to the independence of the ECB, to reinforcement of the stability policy, regarding both price stability and currency stability, and which also says yes to further reduction of the public debt, to new growth and employment and to the credibility of monetary policy.
Diese unsere Grundpositionen sind neben dem Spannungsverhältnis zwischen Unabhängigkeit, Vertraulichkeit, transparenter Öffentlichkeit und notwendiger Stärkung des monetären Dialogs mit dem Europäischen Parlament für uns entscheidend für die Beurteilung der Arbeit der EZB, aber auch für die Abfassung unseres Berichtes und die Arbeitsweise des Parlaments.	These fundamental positions of ours, in addition to the tension between autonomy, confidence, a transparent public record and the essential intensification of monetary dialogue with the European Parliament, are crucial for us to be able to assess the work of the ECB, but also for the preparation of our own report and the operating methods of Parliament.
Wir haben heute schon kurz gehört, daß der Bericht vor allem das Jahr 1998 zum Gegenstand hat, ein Jahr, in dem beurteilt wurde, welche Länder die Konvergenzkriterien erfüllen - elf -, entschieden wurde, wo die EZB errichtet wurde, das EWI übernommen wurde, die dritte Stufe der Wirtschafts- und Währungsunion eingeleitet wurde und der EZB-Rat die Stabilitätsstrategie, basierend auf den beiden bekannten Säulen, beschlossen hat.	We have already heard briefly today that the main theme of the report is the year 1998, a year in which it was announced which countries had met the convergence criteria - eleven of them, the location of the ECB was decided, the EMI was taken on, the third phase of economic and monetary union was introduced and the ECB Governing Council decided on the stability strategy, based on the two recognised pillars.
Man muß schon sagen, es ist in diesem Jahr viel geschehen.	It has to be said, a lot happened in the course of this year.
Trotz der Währungsturbulenzen in anderen Kontinenten hat der Euro bereits bewiesen, daß er Vertrauen genießt und daß es zu einer reibungslosen Umstellung der bestehenden Währungen zur neuen Währung zum 1.1.1999 kam.	In spite of some currency turbulence on other continents, the euro has already demonstrated that it can earn confidence, and the conversion of existing currencies to the new currency on 1 January 1999 was achieved smoothly.
Ich möchte daher an dieser Stelle vor allem gratulieren und danken.	At this point, therefore, I would like above all to offer congratulations and thanks.
Gratulieren und danken dem Europäischen Währungsinstitut, den Nationalbanken, der Europäischen Zentralbank, heute durch Präsident Duisenberg vertreten, aber auch allen Mitgliedstaaten, die durch viele politisch notwendige Reformen weitere strukturelle und institutionelle Reformen vorangetrieben und die Konvergenzkriterien erfüllt haben, sowie den Bürgern, die diesen notwendigen europäischen Integrationsschritt mit steigender Zustimmung unterstützen.	Congratulations and thanks to the European Monetary Institute, the national banks, the European Central Bank, represented here today by President Duisenberg, but also to all the Member States who, by means of many politically necessary reforms, drove forward further structural and institutional reforms and fulfilled the convergence criteria, and not forgetting the citizens who support this necessary step towards European integration with increasing approval.
Lassen Sie mich zum Schluß sagen, die Erfüllung der Konvergenzkriterien hat zu Preisstabilität, Wechselkursstabilität und zu besseren öffentlichen Finanzen geführt.	Permit me to say in conclusion that fulfilment of the convergence criteria has led to price stability, exchange rate stability and to improved public finances.
Diese drei Erfolge sind die Voraussetzung für Wirtschaftswachstum einerseits, notwendige Zukunftsinvestitionen andererseits und die Schaffung und Sicherung von Arbeitsplätzen.	These three successes are the prerequisite for economic growth, on the one hand, essential investment in the future, on the other hand, and creating jobs and making them secure.
Da der Bericht alle unsere Grundsätze beinhaltet, hoffe ich, daß er eine breite Zustimmung erhält.	Considering that the report contains all our fundamental conditions, my hope is that it will meet with wide approval.
