Frau Präsidentin! Ich möchte damit beginnen, daß ich dem Berichterstatterstatter für seine Arbeit danke.	Madam President, I should like to begin by thanking the rapporteur for his work.
Ich glaube, daß es sehr wichtig ist, sich mit dieser Materie sehr genau zu beschäftigen.	I believe that this is an issue which must be taken extremely seriously.
Ich bedaure außerordentlich, daß wir hier einen Bericht diskutieren, der aufgrund des Kapitels 3 des Gesundheitsschutzes des EURATOM-Vertrags erstellt wurde und uns als Parlament nur die Möglichkeit gibt, eine Meinung zu äußern, nicht aber in einem Verfahren der Mitentscheidung diese sehr wichtige Materie behandeln zu können.	I find it very regrettable that the report which we are now discussing is based on Chapter 3 of the Euratom Treaty, on health protection, under which this House is only able to express an opinion but not to address itself to this very important issue through codecision.
Die Arbeit im medizinischen Bereich mit Röntgenstrahlen, mit Apparaten, die mit ionisierenden Strahlen arbeiten, ist, wie der Herr Berichterstatter bereits gesagt hat, in den letzten Jahren explosionsartig angewachsen, und sehr viele Menschen unterziehen sich heute Untersuchungen - Reihenuntersuchungen, Vorsorgeuntersuchungen -, die es vor zehn oder fünfzehn Jahren noch gar nicht gegeben hat.	As the rapporteur has already said, in recent years there has been a huge increase in the use of X-rays, of equipment using ionizing radiation, and nowadays very many people undergo examinations - routine and preventive examinations - which simply did not exist ten or fifteen years ago.
Gerade im Bereich der Vorsorgeuntersuchungen ist es sehr wichtig, dem Menschen einerseits sagen zu können: Wir werden diese Untersuchungen mit den Apparaten so dosieren, daß Sie nur den äußerst notwendigen Strahlenbelastungen ausgesetzt werden.	It is very important, especially in the case of preventive examinations, on the one hand to be able to say to the person: we shall gauge our examinations with this equipment in such a way that you are exposed only to radiation which is strictly necessary.
Andererseits muß aber sehr wohl klargemacht werden, daß diese Untersuchungen dazu beitragen können, eine wesentlich schwerere Erkrankung frühzeitig zu erkennen und unter Umständen sogar eine Behandlung durchführen zu können, die eine Operation überflüssig macht.	On the other hand, however, it must certainly be made clear that such examinations can lead to the early detection of very serious illnesses, and can sometimes be used for treatment which will remove the need for an operation.
Es ist deshalb sehr wichtig, daß wir in diesem Bereich sehr genau arbeiten, denn Untersuchungen von Menschen, die krank sind, oder auch von Gesunden, die Röntgenuntersuchungen vornehmen lassen, können, wenn sie zuviel Röntgenstrahlung beinhalten, zu sehr gravierenden Schäden führen.	It is therefore very important to work with great precision in this area, since X-ray examinations of sick people - and even healthy ones - can do considerable harm if too much radiation is involved.
Wir alle wissen aus der Geschichte der Entwicklung dieser medizinischen Geräte, daß es schon eine Reihe von Fällen gegeben hat.	We are all aware of a number of such cases which occurred while this medical equipment was in its developmental phase.
Es ist auch ganz wichtig, in diesem Zusammenhang zu sagen, daß sowohl im Text der Kommission als auch durch die Verbesserungen des Parlaments ein besonderer Wert drauf gelegt wird, daß die Qualitätskontrolle in den entsprechenden Spitälern und Einrichtungen gewährleistet wird und daß auch die Fachkräfte die entsprechende Ausbildung haben.	It must also be said in this context that both the Commission's text and Parliament's improvements to it place particular emphasis on the need for quality control in the hospitals and installations concerned, and for the staff to have appropriate training.
Hierzu möchte ich sagen, daß es mir sehr wichtig ist, daß der Text die im Kommissionsvorschlag vorgesehenen Worte "befugte Fachkräfte" enthält.	Here I believe that the text really must contain the word 'practitioner' , as in the Commission proposal.
Diese sind je nach Gesetzgebung der einzelnen Mitgliedstaaten Ärzte oder Personen, die, nachdem sie die Universitätsreife auf der Schule erlangt haben, eine dreijährige Ausbildung absolvieren mußten, und die daher befähigt sind, mit Röntgenapparaten und anderen Apparaten umzugehen.	According to the legislation of the individual Member States, these may be doctors or persons who have achieved university entrance standards at school and then completed a three-year training course, and who are therefore competent to operate X-ray equipment and other machines.
Ich glaube, daß wir im Parlament uns darum bemühen müssen, daß gerade diese Teile der Gesundheit, die im Zusammenhang mit strahlendem Material, mit Röntgenstrahlen stehen, bald aus dem EURATOM-Vertrag herausgelöst werden und im allgemeinen Vertrag in das Kapitel, in dem die Gesundheit behandelt wird, aufgenommen werden.	I believe that Parliament must ensure that health issues connected with radioactive material - X-rays - are removed from the Euratom Treaty as soon as possible and included in the chapter on health protection in the general Treaty.
