Herr Präsident, wir sind mitten im Übergang von der Industriegesellschaft zur Wissensgesellschaft, in der Bildung die neue soziale Frage ist.	Mr President, we are in the midst of a transition from an industrial society to a society based on knowledge, in which education is the new social issue.
Um jeden in die Lage zu versetzen, im Laufe seines Lebens aufgrund des technologischen Wandels in mehreren Berufen tätig zu sein, müssen Voraussetzungen geschaffen werden.	If every individual is to be in a position to pursue a variety of professions during their career thanks to technological change, then we have to create the necessary conditions.
Ein wichtiger Baustein für ein Europa des Wissens ist SOKRATES für den allgemeinbildenden Bereich, so wie es LEONARDO für den berufsbildenden Bereich ist.	One major building block on the way to creating a Europe of knowledge is the Socrates programme for general education, as Leonardo is for vocational training.
Diese Bildungsprogramme fördern Kenntnisse und Fähigkeiten des Einzelnen und machen fit für die Zukunft.	These education and training programmes improve individuals' knowledge and abilities and equip them for the future.
Mit einer qualifizierten Schulbildung und der Anwendung unseres Konzeptes life long learning lassen sich viele Herausforderungen meistern, denn das Profil der Arbeitskräfte von morgen sieht so aus: Führungskompetenz entwickeln und eigenständig handeln, ebenso Teamarbeit praktizieren und soziale Kompetenz beweisen.	Good quality school education and the application of our concept of life-long learning are a way of mastering many of the challenges facing us, for the profile of tomorrow's workers is as follows: the ability to develop leadership abilities and to act independently, while at the same time showing a team spirit and social skills.
Arbeitnehmer und Manager müssen kommunizieren können, indem sie sich selbst und ihre Inhalte darstellen, aber auch indem sie sich hineindenken können in zunächst fremde Kulturkreise, dabei Unterschiede identifizieren und versuchen, Trennendes abzubauen.	Workers and managers must be able to communicate and represent their own interests and aims while also showing an awareness of what appear to be alien cultures, identifying the differences and trying to break down the barriers.
Wie sonst, wenn nicht durch gute Sprachkenntnisse werden die Menschen mobil, können europaweit außerhalb ihrer Heimat studieren, eine Ausbildung absolvieren oder einen Arbeitsplatz finden?	How else, if not by improving their linguistic knowledge, can people become more mobile, can they study away from home anywhere in Europe, can they complete a training course or find a job?
Daß SOKRATES den Unterricht auch in geringer verbreiteten europäischen Sprachen unterstützt, ist ein Gewinn an Solidarität.	The fact that Socrates supports language teaching even in less familiar European languages is a plus in terms of solidarity.
Die Vorschläge von Doris Pack, einer Wegbereiterin von praktikabler Politik, sind ausnahmslos zu unterstützen.	The proposals put forward by Mrs Pack, a proponent of practical policies, deserve unreserved support.
Meine Schulbesucher, bei denen fast jeden Montag Europa auf dem Prüfstand steht, haben gezeigt, wie gut Sokrates angenommen wird, allen Problemen mit Anträgen zum Trotz.	I have learned from my visits to schools, at which Europe is put to the test nearly every Monday, how much support there is for Socrates, despite all the problems with applications for funding.
Schüleraustausch und Lehrerbegegnungen wiegen schwerer als noch so glanzvolle Broschüren.	Exchanges between pupils and encounters between teachers carry more weight than any number of glossy brochures.
Doch was nützen die besten Ideen, wenn sie nicht allen zugute kommen?	But what is the use of splendid ideas if they do not serve the general good?
Die geforderten 2, 5 Millionen Euro sind das Minimum angesichts des immer größer werdenden Empfängerkreises, angesichts der Beitrittsländer.	The EUR 2.5 million we are calling for is a minimum if you look at the growing circle of recipients, if you look at the number of applicant countries.
SOKRATES ist eine beispielhaft sinnvolle und überprüfbare Investition in die Zukunft.	Socrates is an exemplary, sensible and verifiable investment in the future.
