Herr Präsident, liebe Kolleginnen und Kollegen! Es sind nunmehr fast sieben Monate vergangen seit Dayton oder Paris, und wir müssen uns fragen, was sich eigentlich geändert hat.	Mr President, ladies and gentlemen, it is now almost seven months since Dayton or Paris, and we have to ask ourselves whether anything has really changed.
Geändert hat sich nur, daß jetzt kein Krieg mehr ist, aber es hat sich nicht soviel geändert, wie wir uns gewünscht hatten.	The only thing that has changed is that there is no longer a war going on, but the changes have not been as great as we should have liked.
Die Umsetzung des zivilen Teils ist noch nicht so vonstatten gegangen, wie wir geglaubt hatten, daß es möglich wäre.	On the civilian side, things are not yet progressing as we had thought they might.
Wir stoßen uns an vielen Hindernissen. Wir stoßen uns einmal an der Tatsache, daß sich die Kriegsführung dieses Mal gelohnt hat, da der Agressor 49 % bekommen hat.	We are coming up against a lot of obstacles, including the fact that in this instance war has paid off, since the aggressor has gained 49 %.
Tatsache ist ferner, daß die ethnischen Säuberungen überall in Bosnien weitergehen; man hat im Laufe der letzten vier Jahre gelernt, daß ethnische Säuberungen ungestraft bleiben.	It is also true to say that ethnic cleansing is still going on everywhere in Bosnia. Over the last four years we have learned that ethnic cleansing still goes unpunished.
Sie gehen jetzt in allen Gebieten weiter, und wir können sie nicht verhindern, obwohl wir mit vielen Organisationen vor Ort sind.	It is now continuing in all regions, and we cannot prevent it, despite the many organizations that are there on the spot.
Wir müssen feststellen, daß lokale Politiker und Polizeiobere in vielen Fällen weiter willfährige Handlanger ihrer kriminellen Vorgesetzten sind.	We are forced to admit that local politicians and police officers are still compliantly doing the dirty work for their criminal bosses.
Es gibt sicher überall ganz vernünftige Politiker oder solche, die es gerne werden wollen, die es aber nicht wagen, an die Öffentlichkeit zu gehen, weil sie dann sehr schnell ihren Kopf verlieren.	Of course there are decent politicians everywhere, and those who would like to make these things public, but who dare not, because if they did they would very soon lose their heads.
Die zivile Implementierung funktioniert also nicht, sie funktioniert aber nicht deswegen nicht, weil vorwiegend Europäer daran beteiligt sind.	So the civilian implementation is not working, but the reason it is not working is that it is mainly Europeans who are involved.
Schließlich haben alle diese zivile Implementierung unterschrieben, und alle tragen dafür die Verantwortung, wie wir auch alle die Verantwortung für die positiven Ergebnisse der militärischen Umsetzung tragen.	At the end of the day, everybody agreed to this civilian implementation, and everybody is responsible for it, just as we are also all responsible for the positive results of the military implementation.
