Frau Präsidentin! Ich möchte die drei Berichterstatter beglückwünschen, denn alle drei Berichte wurden, soweit ich es aus dem anderen Ausschuß weiß, einstimmig beschlossen.	Madam President, I would like to congratulate the three rapporteurs for, as far as I know from the other committee, all three reports were passed unanimously.
Unsere Aufgabe als von den europäischen Bürgerinnen und Bürgern direkt gewählte Parlamentarier ist es, die Belange dieser Bürger zu vertreten und uns ihrer Sorgen anzunehmen.	Our task, as parliamentarians elected directly by the citizens of Europe, is to represent the interests of these citizens and to look after their concerns.
Keine Institution oder Verwaltung ist unfehlbar.	No institution or administration is infallible.
Europäische Vorschriften können in der Praxis mangelhaft sein, und die bestgemeinte Umsetzung europäischen Rechts in nationales Recht kann fehlerhaft sein.	European regulations can prove unsatisfactory in practice, just as the best-intentioned transposal of European law into national law can be unsatisfactory.
Wir alle wissen, Verwaltungen neigen dazu, bürokratisch zu handeln, und das bedeutet Bürgerferne.	We all know that administrations tend to act bureaucratically and that means at a distance from their citizens.
Bürgernähe ist eines der Lieblingsworte in den Reden von uns Parlamentariern und Parlamentarierinnen.	Proximity to citizens is one of the favourite expressions heard in the speeches of the Members of this House.
Der Petitionsausschuß mit seiner praktischen Arbeit ist der Garant für praktizierte Bürgernähe.	The Committee on Petitions with its practical work provides the guarantee that this proximity exists in practice.
Die Arbeit im Ausschuß heißt: Abhilfe bei Mängeln und Verstößen gegen das Gemeinschaftsrecht zu schaffen und die Bürgerrechte zu wahren.	The work of the committee is to provide redress in the case of shortcomings in or breaches of Community law and to protect the rights of its citizens.
Erfreulicherweise machen die Bürgerinnen und Bürger immer mehr Gebrauch von ihrem Recht, und so ist die Anzahl der Beschwerden und Petitionen in den letzten Jahren wieder angestiegen.	Happily, the citizens of Europe are exercising their rights more and more frequently and so the number of complaints and petitions received has increased over recent years.
Leider ist mit der Vermehrung der Arbeit im Ausschuß nicht automatisch die personelle Ausstattung des Sekretariats angewachsen, und wir bemühen uns, durch die Änderung und Straffung unserer Arbeitsweise und -systematik die Behandlung der Petitionen zu beschleunigen.	Unfortunately, the Secretariat's staff resources have not automatically grown in line with the increasing volume of work in the committee, and we are endeavouring to speed up the process by which petitions are dealt with by adapting and tightening up our working practices and systems.
Wir erhoffen uns außerdem vom Beschluß des Wibe-Berichts über die Änderung der Geschäftsordnung weitere Möglichkeiten, denn dann können Petitionen ja auch per Internet eingereicht werden, und die Bearbeitung und Verarbeitung der ganzen Systematik wird dann schneller gehen.	We also hope that the Wibe report decision on the amendment of the Rules of Procedure will win us further possibilities because it should mean that petitions could be submitted via the Internet and would make the administration and processing of the entire system faster.
Es ist nicht nur ärgerlich, wenn gar mehrere Jahre vergehen, bis manche Petitionen abgeschlossen werden können.	It is not merely annoying that as long as several years can elapse before some petitions can be resolved.
Es vermittelt auch kein positives Bild von Europa.	It also gives a very negative picture of Europe.
Die oft sehr lange Bearbeitungszeit hat verschiedenste Gründe.	There are many reasons for the length of time it can take to process petitions.
Zum einen kostet es Zeit, bis die Dokumente übersetzt sind und eine Zusammenfassung in den elf Sprachen vorliegt.	Firstly, it takes time for the documents to be translated and for a summary to be made available in the eleven languages.
Zum anderen wird für die meisten Fälle die Kommission um Auskunft gebeten, und die Antwort der Kommission muß auch wieder in allen Sprachen übersetzt vorliegen, bevor die Petitionen im Ausschuß behandelt werden können.	Secondly, in most cases the Commission is asked for information and the Commission's answer then has to be translated into all the languages before the petitions can be dealt with in committee.
Das größte Problem bereiten aber unsere Mitgliedsländer, die bei der Beantwortung von Beschwerden, vor allem, wenn sie offensichtlich zu Recht vorgebracht wurden, ausweichend, langsam oder gar nicht reagieren, und erst die Androhung, vor den EuGH zu gehen, bewegt sie zum Handeln.	The greatest problem, however, comes from the Member States whose responses to complaints, particularly where these are obviously justified, are evasive, slow and in some cases non-existent and are only moved to action by the threat of appearing before the European Court of Justice.
Wenn im Bericht der EU-Kommission über dieses EU-Recht aufgelistet ist, daß 17 Vertragsverletzungsverfahren 1997 auf Veranlassung des Parlaments in die Wege geleitet wurden, so ist das ein Ergebnis unserer Arbeit im Petitionsausschuß.	The fact that the European Commission report on this EU law lists 17 actions for treaty violation brought at the instigation of the Parliament in 1997 is the result of our work in the Committee on Petitions.
Doch trotz aller Schwierigkeiten ist es doch erfreulich, daß viele Petitionen positiv abgeschlossen werden konnten.	So, despite all the difficulties, it is gratifying that many petitions have nevertheless reached a successful conclusion.
Im Jahresbericht sind beispielhaft einige Fälle beschrieben, und ich möchte einen hier aufgreifen.	The annual report describes several cases by way of example and I should like to pick up on one of them here.
Da hat ein deutscher Arbeitnehmer Teile seiner Lebensarbeitszeit auch in Belgien und Frankreich abgeleistet.	It involves the case of a German employee who had worked for part of his career in Belgium and France.
Er beantragt in allen drei Mitgliedsländern zu Recht seine Rente, und die französische Rentenkasse bestätigt ihm zwar seinen Anspruch, zahlt ihm aber nur die Hälfte aus, mit der Begründung, er müsse erst die Rentenbescheide aus Deutschland und Belgien vorlegen, bevor er den vollen Betrag bekäme.	He quite rightly applied for his pension in all three Member States and although the French pension fund granted his claim, it only paid out half of it on the grounds that he had to submit the pension rulings from Germany and Belgium before he could receive the entire amount.
Da er aber parallel mit der deutschen Rentenkasse Schwierigkeiten hat und da schon vor Gericht ist, hätte er ganz schön lange warten können, bis die französische Rente kommt.	However, as he was simultaneously experiencing difficulties with the German pension fund, where the matter had gone to court, he would have had to wait a considerable time before receiving his French pension.
Auf Initiative bzw. Intervention der Kommission wurde dann der französische Rentenbescheid geändert, und die volle Rente wurde ausgezahlt, denn die französischen Behörden hatten nach einer alten Vorschrift gehandelt.	At the initiative and intervention of the Commission, the French pension ruling was then changed and he was paid the full pension as the French authorities had acted on the basis of an old directive.
Ein Fall also, wo nationale Behörden einen Fehler gemacht haben, aber das Eingreifen des Petitionsausschusses erfolgreich war und einem Bürger sein Recht gegeben werden konnte.	This was a case, therefore, in which national authorities had made an error but the intervention of the Committee on Petitions was successful and a citizen was granted his rights.
Nicht alle Petitionen können so erfolgreich abgeschlossen werden.	Not all petitions can be resolved so successfully.
Wir stoßen auch immer wieder an Grenzen der Zuständigkeit, die uns der Vertrag setzt.	Time and again we run up against the limits of jurisdiction imposed by the Treaty.
Es ist aber wichtig, daß die europäischen Bürgerinnen und Bürger informiert sind und wissen, daß sie sich zur Durchsetzung ihrer Rechte an den Petitionsausschuß wenden können, und wir werden alles tun, was in unserer Macht steht, um ihnen zu ihrem Recht zu verhelfen.	However, it is important that the citizens of Europe are kept informed and that they know they can turn to the Committee on Petitions for help in enforcing their rights and we will do everything in our power to help them obtain their rights.
