Herr Präsident, Frau Kommissarin! Ich möchte mich zunächst bei unserem Berichterstatter, Jan Mulder, bedanken, der es in hervorragender Weise verstanden hat, die Interessen des Ausschusses zusammenzuführen und auch die Dinge aufzunehmen, die für das Konzertierungsverfahren, vor dem wir ja stehen, notwendig sind, und der Versuchung zu widerstehen, die gesamten Leitlinien, die wir im Frühjahr schon geschrieben haben, erneut zu schreiben.	Mr President, Commissioner, I would like to begin by thanking our rapporteur, Mr Mulder, for his outstanding success in bringing together the interests of the committee and also in taking up the matters which are necessary for the conciliation procedure ahead and resisting the temptation to rewrite all the guidelines we wrote earlier this year.
Dies ist ein Bericht, der sehr schlüssig ist, der sehr konzentriert ist und den wir sehr stark unterstützen und begrüßen.	This is a report that is very cogent, very concentrated and which we very much support and welcome.
Das Verfahren, in das wir jetzt in den nächsten drei Wochen mit dem Rat und der Kommission hineingehen, wird zunächst noch für kurze Zeit bestehen.	The procedure which we shall now be entering in the next three weeks with the Council and the Commission will continue to exist for a short time.
Wir hoffen jedoch, dass es bald der Vergangenheit angehören wird.	We hope, however, that it will soon be a thing of the past.
Wenn es die Unterscheidung zwischen obligatorischen und nichtobligatorischen Ausgaben nicht mehr geben würde - und vieles aus dem Konvent spricht ja dafür -, dann würde eine langjährige Forderung des Parlaments tatsächlich Wirklichkeit werden, und wir bräuchten diese vorgezogene Vermittlung nicht mehr.	If the distinction between compulsory and non-compulsory expenditure were no longer made - and there is much in the Convention to suggest it will not be - then something Parliament has been advocating for many years would actually become reality and we would no longer need this advance mediation.
Es wäre eine gute Entwicklung, und ich hoffe, dass wir dahin kommen.	That would be a good development and I hope we shall see it.
Nun zu den einzelnen Punkten.	Now to the individual points.
Was die Landwirtschaft betrifft: Hier sind einige Themen angesprochen worden.	So far as agriculture is concerned, a number of matters are raised here.
Ich will mich schwerpunktmäßig zu verschiedenen Fragen äußern.	I want to concentrate on a number of questions.
Zunächst zu der Entwicklung, dass die Förderung des ländlichen Raums verstärkt wird, gerade auch unter den Bedingungen, dass in den Bereichen der neu hinzukommenden Mitgliedstaaten ein stärkerer Schwerpunkt gesetzt werden soll, als wir das in der EU der 15 hatten; dies wird von uns ausdrücklich begrüßt.	First, the move to increase support for rural areas provided that there is a stronger focus on those areas in the new Member States than we had in the EU of the 15; we expressly welcome this.
Angesichts der aktuellen Debatten gerade auch in Polen, wo man ja mit Ministerrücktritten konfrontiert wird, weil dort offensichtlich die Chance vertan wird, tatsächlich die Strukturen dafür zu schaffen, dass die Gelder ordentlich verwendet werden können, bin ich der Meinung, dass alle Staaten auch wissen müssen: Wenn die entsprechenden Strukturen nicht vorhanden sind, können keine Gelder fließen.	In view of the current debates - in Poland in particular, where ministers have resigned because they are evidently missing the opportunity to actually create the structures there that will allow the money to be used properly - I believe that all states must understand that no money can flow if the relevant structures are not in place.
Das muss sehr deutlich werden, und wir werden darauf achten, dass die Gelder entsprechend den Regeln eingesetzt werden.	That must be made abundantly clear, and we shall be watching to see that the money is used according to the rules.
Wir können alle nur auffordern, hier die entsprechenden Grundlagen zu schaffen.	All we can do is urge that the foundations be laid for it here.
Was die Versicherung gegen Ereignisse wie z. B. Katastrophen im landwirtschaftlichen Bereich angeht, so sind wir bereit, die Prüfung und auch das Gutachten sehr genau unter die Lupe zu nehmen.	So far as insurance against eventualities such as disasters in agriculture is concerned, we are willing to look very closely at the survey and the expert report.
Wir haben bis jetzt in verschiedenen Mitgliedstaaten schon entsprechende freiwillige Versicherungen vorgesehen.	Some Member States already have voluntary insurance for such contingencies.
Es wäre natürlich eine Strafe für diese, wenn dann irgendwo an anderen Stellen der europäische Steuerzahler eintreten sollte.	They would of course be penalised if the European taxpayer were to be called upon to cover these things elsewhere.
Wir werden dies vorurteilsfrei überprüfen und sind bereit, Schritte zu setzen, aber wir werden natürlich auch nicht blind in irgendetwas hineinstolpern, weil wir wissen müssen, welche langfristigen Folgen sich ergeben können.	We will examine this without prejudice and we are willing to act, but we will of course not go blundering blindly into anything either, because we have to know what the long-term consequences might be.
Was die Fischerei angeht, so habe ich sehr wohl gehört, was Frau Langenhagen gesagt hat, und wir sind auch immer bereit gewesen, Fischerei und das Abwracken von Schiffen, wo es notwendig ist, zu unterstützen.	So far as fisheries are concerned, I heard very clearly what Mrs Langenhagen had to say and we have always been prepared to support fisheries and the scrapping of ships where necessary.
Wir werden allerdings keine Blankoschecks ausstellen, und wir werden nicht jetzt schon ein paar Millionen Euro vorwegschicken für ein Programm, das nicht abschließend bewertet wurde, bei dem der Rat keine Position eingenommen hat.	We are not, however, going to write any blank cheques, and we are not going to give a few million euros away in advance for a programme that has not been finally evaluated and on which the Council has not taken a position.
Wir werden es so machen wie in der Vergangenheit bei anderen Programmen, auch als es um das Abwracken in Portugal und Spanien ging.	We will do the same as we have done with other programmes in the past, such as scrapping in Portugal and Spain.
Da wollten wir auch zunächst das Gesamtprogramm haben und haben gesagt: Wir bewerten das, und dann werden wir sagen, wie viel wir dafür zur Verfügung stellen.	In those cases, we wanted to have the full programme first and we said we would evaluate it and would then say how much would be made available for it.
Wir werden hier in diesem Zusammenhang nicht anders verfahren als in dem Fall, als es um die Portugiesen und die Spanier ging, während es jetzt um andere Regionen Europas geht.	We will proceed no differently in this connection than we did with the Portuguese and the Spanish, even though we are now looking at other regions of Europe.
Gemeinsame Außen- und Sicherheitspolitik: Wir unterstützen, dass es hier Steigerungen gibt.	We are in favour of increases on the common foreign and security policy.
Ich mache aber noch einmal darauf aufmerksam, Zusammenarbeit bei der Friedenssicherung ist nicht nur peace enforcement, wie es im Rahmen der Petersberg-Aufgaben der Gemeinsamen Außen- und Sicherheitspolitik vorgesehen ist, sondern auch Konfliktprävention, und die Absenkung der Ansätze, wie sie vorgesehen sind, wird von uns nicht unterstützt.	I would point out once again, however, that cooperation in peacekeeping is more than just peace enforcement as provided for in the Petersberg tasks of common foreign and security policy; it is also conflict prevention, and we do not support the envisaged reduction in appropriations.
Wir fordern, dass hier entsprechend weiter verfahren wird.	In this matter, we want to continue as before.
Prävention ist besser, als hinterher mit militärischen Mitteln ausräumen zu müssen.	Prevention is better than having to use military means to clear up afterwards.
Ein letzter Satz zu der Frage der Zahlung.	Finally, let me say something about the question of payment.
Die n+2-Regelung ist von uns allen eingeführt worden, und sie hatte ihren Sinn.	The N+2 rule was introduced by us all and there was a point to it.
Jetzt, bevor sie zum ersten Mal wirklich zum Tragen kommt, schon überprüfen zu wollen, ob das alles so gut ist, ist nicht der Sache entsprechend.	Wanting to check whether it is right at this stage, before it has really come into play for the first time, is quite out of order.
Diese n+2-Regelung muss angewandt werden, und diejenigen, die ihre Mittel nicht entsprechend ausgeben, müssen wissen, dass es Konsequenzen hat.	This N+2 rule must be applied, and those who fail to spend their money accordingly must know that there are consequences.
Ihnen jetzt schon Auswege aufzuzeigen, hieße, die n+2-Regelung zu töten, und da werden wir nicht mitmachen!	Showing them a way out at this early stage would amount to killing the N+2 rule and we will not go along with that.
