Herr Präsident! Für die Datenanforderung bei der Registrierung, einem der Kernstücke der Verordnung, liegt ein sehr guter Kompromiss vor, den die drei großen Fraktionen dieses Hauses tragen.	Mr President, one of the key elements of this regulation is data requirements for registration. A very satisfactory compromise has been put before the House on this issue, and it has gained the support of the three main groups in Parliament.
Vor diesem Hintergrund möchte ich mit Blick auf die Grünen nochmals eines klarstellen: Ein Kompromiss, der von einer so großen Mehrheit in einem Parlament getragen wird, ist ein ganz normaler demokratischer Vorgang.	In this context, and addressing my comments in particular to the Group of the Greens/European Free Alliance, I should like to reiterate the point that a compromise backed by such a large parliamentary majority is an entirely normal democratic procedure.
Wir sollten uns gegen Beleidigungen verwahren, dass dieses Haus einer Hypnose von Seiten der Chemieindustrie erlegen sei.	Accusations that this House has been hypnotised by the chemical industry are insulting, and we should voice our protest at them.
Wir Liberale haben uns für ein praktikables REACH eingesetzt.	The Group of the Alliance of Liberals and Democrats for Europe has always championed a workable version of REACH.
Unsere Kernforderung ist ein System, das, ohne die Ziele des Umwelt- und Verbraucherschutzes zu vernachlässigen, die Kosten für die Unternehmen, insbesondere für die kleinen Unternehmen, erheblich reduziert und unnötige Bürokratie vermeidet.	Our key demand is a system that cuts costs significantly for businesses, especially small businesses, and avoids unnecessary red tape, without sacrificing the goals of environmental and consumer protection.
Unser Standpunkt, der vor einem Jahr noch als industriefreundlich stigmatisiert wurde, ist jetzt Konsens: die Einführung von Expositionskategorien, erhebliche Erleichterungen im Niedrigtonnage-Bereich, Ausnahmen für die Forschung und OSOR.	As recently as one year ago, our position was branded industry-oriented; it is now the consensus view. It involves the introduction of exposure categories, a significant relaxation of the rules for low-tonnage substances and the granting of derogations for research and OSOR.
Einem politischen Erfolg bei der Registrierung darf aber das andere Kernstück von REACH, die Zulassung von Chemikalien, nicht zum Opfer fallen.	At the same time, however, the other key element of REACH, namely the authorisation of chemicals, must not fall prey to a political success story where registration is concerned.
REACH betrifft eben nicht nur die chemische Industrie – und das sage ich jetzt auch ganz deutlich mit Blick auf Herrn Nassauer, der das immer sehr deutlich betont –, sondern alle Branchen, die chemische Substanzen weiterverarbeiten.	The point is that REACH does not only affect the chemical industry, and I say this particularly for Mr Nassauer’s benefit, since this is something he is wont to stress most emphatically. Instead, it affects all sectors that process chemical substances.
Die liberale Fraktion hat den vernünftigen Vorschlag des Industrieausschusses zur Zulassung nochmals ins Plenum eingebracht.	The Group of the Alliance of Liberals and Democrats for Europe has retabled the proposal of the Committee on Industry, Research and Energy concerning authorisation, since it is eminently sensible.
Um Recht und Planungssicherheit zu gewährleisten, brauchen die Unternehmen klare Kriterien.	Businesses need clear criteria in order to comply with legislation and plan ahead.
Gefährliche Stoffe sollen nur dann substituiert werden, wenn sichere Alternativen existieren, die wissenschaftlich begründet sind.	Hazardous substances should only be replaced if scientific evidence indicates that safe alternatives exist.
Darüber hinaus muss die befristete Zulassung von Chemikalien flexibel sein und branchenspezifische Produktzyklen berücksichtigen.	Furthermore, a flexible approach must be taken to the temporary authorisation of chemicals, with due consideration for sector-specific product cycles.
