Herr Präsident, es hat ja nun etwas länger gedauert, aber wir mussten diese wichtigen Dinge vor den unwichtigen auch noch miteinander besprechen.	Mr President, it has taken rather longer than expected, but we must discuss these important issues before turning to the less important ones.
Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wir haben über einen von der Kommission am 31. Januar vorgelegten und in erster Lesung bereits vom Rat angenommenen Nachtrags- und Berichtigungshaushalt - dem ersten in diesem Jahr - zu befinden.	Mr President, Commissioner, ladies and gentlemen, our task is to vote on a Draft Supplementary and Amending Budget - the first this year - which was adopted by the Commission on 31 January and has already been adopted by the Council on its first reading.
Dieser Nachtrags- und Berichtigungshaushalt hat mehrere Aspekte.	There are several aspects to this Supplementary and Amending Budget.
Es soll der Kommentar zur Haushaltslinie B7-541 verändert werden, um die Agentur für den Wiederaufbau auf dem Balkan in die Lage zu versetzen, auch für ihre Arbeit in Montenegro administrative Mittel zu bekommen.	It is intended to modify the remarks for budget line B7-541 in order to enable the European Agency for Reconstruction in the Balkans to extend its activity to Montenegro and cover its administrative costs.
Der Euro-Dollar-Kurs soll gemäß der Verordnung über die Haushaltsdisziplin angepasst werden: während der Haushaltsplan 2001 auf einem Kurs von 1 Euro zu 0,91 Dollar beruht, muss die Kommission bei ihrer Anpassung von 1 Euro zu 0,87 Dollar ausgehen.	It aims to update the EUR/dollar exchange rate, as obliged by the Council Regulation on budgetary discipline. While the 2001 budget is based on a parity of EUR 1 = $ 0.91, the Commission will have to present the required adjustments to EUR 1 = $ 0.87.
Das führt dann zu der wirklich nur virtuellen Einsparung von 245 Millionen Euro.	This will then give rise to what are really only virtual savings of EUR 245 million.
60 Millionen Euro sollen aus der Reserve auf die Zeile gesetzt werden, um die Zuschüsse für die vereinbarten BSE-Tests geben zu können.	EUR 60 million will be transferred from the reserve to finance the agreed BSE tests.
Und jetzt kommt das, was uns wirklich alle interessiert, wie man aus den Gesprächen und Debatten der letzten Woche feststellen konnte: es sollen nämlich zusätzlich 971 Millionen Euro locker gemacht werden, um den Auswirkungen der BSE-Krise wenigstens in etwa Herr werden zu können.	And then there is the issue which is of crucial interest to us all, as is evident from the discussions and debates held over the last week: an additional EUR 971 million will be released to cushion at least some of the impact of the BSE crisis.
Die Summe von 971 Millionen Euro teilt sich folgendermaßen auf: 700 Millionen für den Aufkauf und die Vernichtung von über 30 Monate alten Rindern, 238 Millionen für den Aufkauf zur Einlagerung, zusätzliche 33 Millionen für Tests an mehr als 30 Monate alten Rindern, die zum menschlichen Verzehr bestimmt sind.	The figure of EUR 971 million is broken down as follows: EUR 700 million will be used to cover the 'purchase for destruction' scheme for cattle over 30 months, EUR 238 million will go towards the buying-in of beef in public stocks, and an extra EUR 33 million will be used to finance the additional BSE tests conducted on cattle over 30 months intended for human consumption.
Um es gleich vorweg zu sagen, ich bin dafür, den vorgeschlagenen Nachtrags- und Berichtigungshaushalt, wenn auch modifiziert, anzunehmen.	Let me make it clear from the outset that I am in favour of adopting the Draft Supplementary and Amending Budget, albeit in a modified form.
