Herr Präsident! Ich möchte zunächst einmal meinen Glückwunsch ausbringen zu Ihrem weiteren Verbleib im Amt.	Mr President, I would like to start by congratulating you on staying in office.
Ihnen ist zu danken, dass Sie im Grundrechte-Konvent immer auf religiöse Werte hingewiesen und sie reklamiert haben.	It is you that we have to thank for your constant reference to religious values in the Convention on Fundamental Rights and for your reclaiming of them.
Sehr oft sind diese europäischen Werte eine hohle Phrase.	The phrase 'European values' is often an empty one.
Wenn wir diesen Bericht in der Hand haben, könnte es aber ganz anders sein, weil mit diesem Bericht die Chance besteht, dass Europa in einem ganz wichtigen Bereich zeigt, dass wir es anders machen als die anderen.	It could, though, be a quite different matter with this report in our hands, because this report means that there is a chance of Europe demonstrating, in a very important area, that we do things differently to the others.
Wir können aus dem Weltraum einen Friedensraum machen.	We can make outer space a space for peace.
Das hat dann wieder sehr viel mit Grundsätzen zu tun.	Then again, that has a great deal to do with principles.
Dann haben wir den Änderungsantrag 1, der da heißt: "Was auch eine militärische Nutzung für friedenserhaltende Maßnahmen beinhalten kann ".	Here we have Amendment No 1, which says: '...which can also include a military application for peace-keeping operations.'
Der Weltraum für friedenserhaltende Maßnahmen, da könnte man polemisch sagen, ja gegen wen?	Space for peacekeeping operations - one might polemically say, yes, but against whom?
Gegen die Marsmännchen, die reinkommen, oder zur Nutzung - wie Herr Chichester angedeutet hat - für einen noch zu schaffenden militärisch-industriellen Komplex in Europa?	Against the little men from Mars, who are on their way here, or for the use - as Mr Chichester has hinted - of a military-industrial complex yet to be created in Europe?
Letzteres wäre verheerend.	That would be devastating.
Genau die Abhängigkeit von diesem militärisch-industriellen Komplex, die die einzig verbliebene Supermacht jetzt so prägt, würden wir uns durch die Hintertür langsam hereinholen und dabei weiterhin von europäischen Werten reden.	It would be precisely the dependence on the military-industrial complex that so much characterises the last remaining superpower that we would be inviting in through the back door while still talking of European values.
Das wäre pharisäerhaft!	That would be Pharisaical!
Ich würde sehr empfehlen, den Änderungsantrag 1 abzulehnen, aber die folgenden anzunehmen.	I would very much recommend rejection of Amendment No 1, but the adoption of those following it.
Gerade auch, wenn es um christliche und religiöse Werte geht, die Sie, Herr Präsident, immer zu Recht angemahnt haben.	Particularly when Christian and religious values are at issue, values of which you, Mr President, have always rightly reminded us.
