Die Befürchtungen scheinen sich darauf zu beziehen, dass die verschiedenen Elemente des Sokrates-Programms unter die Räder kommen.	There seems to be a fear that the various elements in the Socrates programme will be done away with.
Nein, Frau Pack, genau das Gegenteil ist der Fall: Wir werden nämlich das TEMPUS-PLUS-Programm auf sämtliche Schulbereiche ausdehnen, also auf Schule, berufliche Ausbildung, Erwachsenenbildung und Universität. Gehen die Titel verloren? fragt Frau Pack.	I can tell Mrs Pack that the precise opposite is the case: the fact is that we will be extending the Tempus Plus programme to all types of schooling, that is to say, to schools, vocational training, adult education and universities.
Ja und Nein. Wir haben jetzt einen allgemeinen Titel für die Bildungsprogramme.	She asked whether the names are being abandoned, to which the answer is both in the affirmative and the negative.
SOKRATES geht also verloren, aber die Titel COMENIUS für Schulen, ERASMUS für Universitäten, LEONARDO für berufliche Ausbildung und GRUNDVIG für Erwachsenenbildung bleiben bestehen.	We now have an overall designation for the educational programmes, so that Socrates is no more, but Comenius, Erasmus, Leonardo and Grundtvig will remain for schools, universities, vocational training and adult education respectively.
Frau Prets fragt mich, wie es mit dem Haushalt aussieht.	Mrs Prets asked me about the position as regards the Budget.
Frau Prets, es ist klar: Wenn nichts mehr zu verteilen ist, bekommen wir auch nichts. Die Kommission sieht das ja anders.	It is simple: when there is nothing left to be shared out, we will get nothing.
Die Kommission möchte ja, dass noch etwas zum Verteilen bleibt. Deshalb ist die Kommission ja nicht mit jenen Ländern einverstanden, die nur ein Prozent zahlen möchten.	The Commission takes a different view; what it would like is for something to be left to be shared out, and that is why it has no sympathy with those countries that want to pay just 1%.
Wir brauchen mehr, wenn es uns möglich sein soll, in die , in die Bürgerinnen und Bürger, in unsere Jugend zu investieren, und auf Grund des Haushaltsplans, den die Kommission für die Zukunft festgelegt hat, nämlich einen erweiterten Haushaltsplan, hat sie auch erweiterte Mittel für die Bildung und für die Bürgerschaft zur Verfügung gestellt.	We need more if we are to be able to invest in the , in the citizens, in our young people, and the fact that the Commission’s budget for the future is an enlarged one means that it has made more funds available for education and for citizenship.
Ich wollte mich sehr bewusst jetzt nicht in diese Diskussion einmischen, ich glaube nämlich, dass es sehr wichtig wäre – auch im politischen Sinne –, zuerst einmal zu klären: Was wollen wir für Europa? Wohin wollen wir dieses Europa führen?	I have quite deliberately sought not to get involved in this debate, believing as I do that it is very important – including in political terms – to clarify what we want for Europe, where we want to take it, and what we need in order to achieve that end.
Was brauchen wir, um das zu erreichen? Erst dann sollten wir schauen, wie viel Geld wir brauchen, um das verwirklichen zu können.	Only when we have done that should we look to see how much money we need in order to make that a reality.
Es ist nämlich falsch, die Sache anders herum anzupacken.	Tackling this from the other end is the wrong way to go about it.
