Herr Präsident, liebe Kolleginnen und Kollegen! Als Rheinländer fehlt mir die Emphase des italienischen Kollegen, aber ich möchte doch mit nicht weniger Anteilnahme einige Bemerkungen zu den Reden des Hohen Beauftragten und von Kommissar Patten machen.	Mr President, ladies and gentlemen, as a Rhinelander, I lack Mr Pannella's capacity for emphasis, but I would like to make a number of comments, just as strongly felt, on the speeches by the High Representative and Commissioner Patten.
Der Fahrplan - die road map - als Methode ist an sich eine Methode, die die Europäische Union überall in der Welt anwendet.	The Roadmap is essentially a method which the European Union applies all over the world.
So haben wir unsere Erweiterung gestaltet: ein Ziel setzen und dann die Schritte auf diesem Weg zur Erweiterung unterstützen, sowohl finanziell als auch politisch.	It is how we have shaped our enlargement process: by setting a goal and then providing support - both financial and political - for the stages along this road to enlargement.
Ich bedaure, dass in der Vergangenheit dieses alte europäische Prinzip ein wenig in Vergessenheit oder in Verdacht geraten schien, als der Eindruck da war: Egal, wie viel Terror, egal, wie viel Intifada, egal, wie viel Gewalt - wir Europäer tun so, als wäre nichts gewesen, zahlen und pflegen die Kontakte zu Präsident Arafat.	I regret that in the past, this well-established European principle sometimes seemed to be forgotten or appeared suspect, for there was an impression that no matter how much terrorism there was, no matter how much intifada or violence occurred, we Europeans act as if nothing had happened and carry on paying and maintaining contacts with President Arafat.
Es ist gut, dass wir das geändert haben.	It is a good thing that we have moved away from this.
Es ist gut, dass Kommissar Patten die Haushaltshilfe wieder in eine Projekthilfe umgestaltet hat, dass er heute an der Reform der Palästinensischen Autonomiebehörde mitwirkt, dass wir engste Kontakte zum palästinensischen Finanzminister haben und dass wir Ja zu Premierminister Abbas sagen, dass wir ihn unterstützen und dass wir uns vielleicht nicht so häufig und so laut und so oft mit Herrn Arafat treffen.	It is a good thing that Commissioner Patten has transformed budget aid into project aid again, that he is now involved in the reform of the Palestinian Authority, that we have very close contacts to the Palestinian Finance Minister, that we say a resounding 'yes' to Prime Minister Abbas and give him our support, and that we meet rather less often and less vocally, perhaps, with Mr Arafat.
Man muss ihn nicht isolieren, aber man muss klar machen, auf welcher Seite die europäischen Sympathien liegen.	We do not need to isolate him, but we must make it clear where Europe's sympathies lie.
Das haben wir vielleicht einen Hauch zu spät getan.	We may have been a little late in doing so.
Zweitens: Die höheren Ansprüche, die wir jetzt an uns stellen, sollten wir auch an die Nachbarländer stellen.	Secondly, we are now making tougher demands of ourselves, and we should be making these same demands of the neighbouring countries as well.
Nachdem der Irak nicht mehr Saddam Hussein als Diktator hat und hoffentlich auf dem Weg zu demokratischeren Strukturen ist, müssen wir Syrien und dem Iran sagen: Wenn ihr Beziehungen zur Europäischen Union haben wollt, dann müsst ihr ebenfalls Ja sagen zur road map, dann müsst ihr an diesem Prozess mitwirken.	Now that Iraq no longer has Saddam Hussein as a dictator and is hopefully on the way to more democratic structures, we must send a clear message to Syria and Iran. The message is this: if you want to conduct relations with the European Union, you must say 'yes' to the Roadmap and participate in the process as well.
Wir haben das den iranischen Kollegen in den letzten Tagen sehr klar gesagt.	We have made this very clear to our Iranian colleagues over the last few days.
Es geht nicht, gute Beziehungen zur Europäischen Union zu haben und gleichzeitig die Hisbollah zu unterstützen.	Maintaining good relations with the European Union while supporting Hizbollah is not an option.
Es geht nicht, enge Freundschaft zur Europäischen Union zu haben und Büros von Terrororganisationen zu unterhalten, zu unterstützen und Kontakte mit ihnen zu pflegen.	Maintaining a close friendship with the European Union while funding, supporting and cultivating links with the offices of terrorist organisations is not an option.
Insofern bin ich Kommissar Patten und auch dem Hohen Beauftragten dankbar, dass sie dies heute auch in dieser Klarheit vor dem Plenum des Europäischen Parlaments gesagt haben.	I am therefore grateful to Commissioner Patten and the High Representative for stating this so categorically here today in plenary.
