Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Zunächst möchte ich der Kollegin Ludford meine Anerkennung für ihre große und umfassende Anfrage aussprechen, die sehr gut ist.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, I would like to start by expressing my appreciation for Baroness Ludford's question, which, being comprehensive in its scope, was a very good one.
Zur Asyl- und Einwanderungspolitik: Ich kann die Berichterstatterin in ihren konstitutionellen Vorstellungen nur unterstützen.	I cannot do other than endorse the rapporteur's constitutional thinking on the subject of asylum and immigration policy.
Wir brauchen das Mehrheitsprinzip im Rat, die Mitentscheidung des Parlaments und die Einschränkung des Vorschlagsrechts der Mitgliedstaaten, welches zumeist aus innenpolitischen Gründen genutzt wird und nur selten die Union voranbringt.	We need majority voting in the Council, Parliament needs to have the power of codecision, and the right of the Member States to propose legislation needs to be limited, as it is mainly used for reasons of domestic policy and rarely advances the cause of European Union.
Richtig ist auch die Analyse, dass die Union von der Umsetzung von Tampere noch weit entfernt ist.	She is also right in her conclusion that the EU is a long way from implementing what was decided at Tampere.
Sie, Baroness Ludford, geben dafür dem Rat die Schuld. Ich dagegen meine, dass die Kommission zu einem großen Teil Mitverantwortung trägt.	Whilst Baroness Ludford regards the Council as being to blame for this, I take the contrary view that the Commission must shoulder a large share of the responsibility for it.
Herr Kommissar Vitorino, vertraglich waren von Ihnen Mindeststandards gefordert, Sie aber wollten gleich Flüchtlingskonvention und nationalrechtliche Vorschriften großzügig erweitern und sind damit mehrmals im Rat gescheitert.	Commissioner Vitorino, although the Treaties require minimum standards of you, you wanted to go ahead and generously broaden the scope of both the Convention on Refugees and the provisions of national law, and your attempts to do so failed at Council level on many occasions.
Es wäre gut, sich hier langsam eines Besseren belehren zu lassen. Ihr neuer Vorschlag für die Familienzusammenführung lässt uns ja schon hoffen.	It might be a good idea if you were to slowly learn the error of your ways; your new proposal on the reunification of families certainly gives us hope that you are willing to do so.
Mindeststandards, Baroness Ludford, sind nun mal häufig der kleinste gemeinsame Nenner.	It so happens, Baroness Ludford, that minimum standards are often the lowest common denominator.
Als EVP-Fraktion begrüßen wir das Engagement der Kommission bei der Bekämpfung der illegalen Einwanderung. Damit zeigen Sie, Kommissar Vitorino, dass Sie beide Seiten der Medaille erkannt haben und auch abarbeiten.	The Group of the European People's Party welcomes the Commission's commitment to combating illegal immigration, which demonstrates, Commissioner Vitorino, that you can see that there are two sides to the coin and that you are getting down to work.
Zur Terrorismusbekämpfung: Hier hat das Jahr 2002 große Fortschritte gebracht.	Let us turn to counter-terrorism, an area in which 2002 has seen great progress made.
