Ich finde, dieser Mut und diese Haltung, die wir ja - mein Vorredner und Sie, Herr Präsident, haben es erwähnt - nicht nur in Ungarn gefunden haben, sondern auch in Polen und zwölf Jahre später auch in der Tschechoslowakei, dieser Mut ist auch ein Stück des Erbes Europas.	In my opinion, that courage, and the stance that was, as both the previous speaker and you, Mr President, have pointed out, to be found not only in Hungary but also in Poland and twelve years later in Czechoslovakia, that courage is also part of the heritage of Europe.
Denn er zeigt, dass auf diesem Kontinent Frauen und Männer immer auch bereit waren, ihr Leben für die Freiheit einzusetzen.	It shows that on this continent, men and women have always been prepared to dedicate their lives to freedom.
Der Mut dieser Männer und Frauen gehört zum Besten, was Ungarn Europa zu geben hat; er gehört auch zum Besten, was wir Europäer zu bewahren haben.	The courage of those men and women is up there with the best that Hungary has to offer Europe. It is also up there with the best that we as Europeans have to preserve.
Ich glaube, dass der spätere Fall der Mauer, die Möglichkeit, diese Mauer niederzureißen, den Eisernen Vorhang zu überwinden, in dem Mut dieser Tage angelegt war.	I believe that the fall of the Wall that came later, the fact that it was possible to tear down the Wall, to overcome the Iron Curtain, grew out of the courage of the days that we are remembering today.
Denn eines ist völlig klar: So bitter jede Unterdrückung ist, so schmerzlich jede Diktatur ist, keine ist auf Dauer.	One thing is completely clear, and that is that however bitter oppression may be in any particular case, however painful a dictatorship, it will not last forever.
Keine Unterdrückung wird auf Dauer den Freiheitswillen eines Volkes, den Freiheitswillen der Menschen niederhalten können.	No oppression can keep down the desire of a people for freedom, the desire of humankind for freedom, in the long run.
Noch jede Diktatur in der Geschichte der Menschheit ist irgendwann gescheitert.	Every dictatorship yet in the history of humanity has fallen at some point.
So wie die kommunistische, die stalinistische Diktatur gescheitert ist, werden auch andere Diktaturen auf dieser Welt scheitern.	Just as this communist, Stalinist dictatorship fell, so will the other dictatorships in the world.
Das heißt, der Mut der Männer und Frauen in Ungarn vor fünfzig Jahren ist der Mut von Männern und Frauen in anderen Teilen dieser Welt, die sich heute gegen die Unterdrückung dort stellen.	This means that the courage of those men and women in Hungary fifty years ago is the courage of men and women in other parts of the world who are fighting oppression in their own lives today.
Dieser Kampf ist also ein kontinuierlicher, er geht weiter.	This is an ongoing fight; it is not over.
Wenn wir am fünfzigsten Jahrestag daran erinnern, dann erinnern wir auch daran, dass es den Ungarn gelungen ist, nachdem sie ihre Demokratie und ihre Freiheit in ihrem Lande geschaffen hatten, aus dem Akt, der sie in den Ostblock zwang, einen Akt der Freiheit zu machen und in freier Selbstbestimmung in die Europäische Union einzutreten.	By commemorating these events on the 50th anniversary we are also commemorating the fact that the people of Hungary have succeeded, having achieved their democracy and their freedom in their country, in transforming the act that forced them into the Eastern Bloc into an act of freedom whereby, through free self-determination, they have joined the European Union.
Gerade das ist ein völlig anderes Konzept: in freier Selbstbestimmung sich einer internationalen Gemeinschaft freiwillig anzuschließen, statt unter Zwang einer Zwangsgemeinschaft unterworfen zu werden.	What that represents is a completely different concept, namely that of voluntarily joining an international community through free self-determination rather than being forcibly pushed into a community of force.
Das genau ist der riesige Fortschritt, den wir in diesen fünfzig Jahren in Europa gemacht haben.	It is precisely this that is the giant step forward that we have made in Europe over the last 50 years.
Dieser Aufstand fand statt, als ich ein ganz kleines Baby war, zehn Monate alt.	This uprising took place when I was a little baby, just 10 months old.
Ich war 1956 ein Kind.	I was a child in 1956.
Dass ich mein Leben in Freiheit leben konnte, ist ein enormes Privileg, das ich den Ungarinnen und Ungarn meiner Generation voraushabe. Ich bin dafür dankbar.	The fact that I have been able to live my life in freedom is an enormous privilege, an advantage that the Hungarians of my generation did not have.
Aber ich freue mich umso mehr, dass wir in dieser Zeit meines Lebens als Europäer, die wir in Westeuropa in Freiheit geboren sind, mit denen, die in Unterdrückung geboren wurden, heute in unserer Union gemeinsam leben können.	I am grateful for this, but I am even happier that, at this point in my life, we who were born in freedom in Western Europe are today able to live together, as Europeans, with those born under oppression, in the Union in which we share.
Etwas Schöneres hätte es als Geschenk für meine Generation hier und in Ungarn nicht geben können!	There could be no finer gift for my generation here and in Hungary.
(Beifall)	(Applause)
