Herr Präsident, liebe Kolleginnen und Kollegen! Zunächst bitte ich Sie, meine verschnupfte Stimme zu entschuldigen.	Mr President, ladies and gentlemen, I will start by asking you to excuse my voice, which is affected by a cold.
Mit diesem Bericht debattieren wir erneut über den Umfang und die Regelung der Lebensmittelbestrahlung in der Gemeinschaft.	This report finds us again debating the extent to which food is irradiated in the Community and the ways in which this should be regulated.
Ende der 90er-Jahre wurde nach langer Debatte eine Richtlinie verabschiedet, die lediglich getrocknete, aromatisierte Kräuter und Gewürze in der EU zur Bestrahlung zulässt.	The end of the 1990s saw the adoption of a directive, after lengthy debate, which allows only dried aromatic herbs and spices to be irradiated in the EU.
Nun steht die EU wieder vor der Entscheidung, ob in Zukunft weiterhin nur Kräuter und Gewürze zur Bestrahlung frei gegeben werden, ob diese Liste um wenige Lebensmittel mit problematischen Hygienebedingungen wie Froschschenkel und Garnelen erweitert werden soll oder ob die in den einzelstaatlichen Übergangsregeln zugelassenen Lebensmittel wie Kartoffeln, Geflügel, Gemüse, Garnelen, Meeresfrüchte, Froschschenkel oder Eiweiß zugelassen werden.	The EU is now, again, faced with the decision as to whether only herbs and spices should continue to be permitted to be irradiated, whether this list should be extended to include a few foods with problematic hygiene conditions, such as frogs' legs and prawns, or whether the list should include foods permitted to be irradiated by the transitional arrangements in the individual states, such as potatoes, poultry, vegetables, prawns, shellfish, frogs' legs or protein.
Die Kommission - und das hat der Kommissar hier eben deutlich gemacht - zeigt in ihrer Mitteilung diese drei Optionen auf und stellt damit uns als EP mehr oder weniger vor die Entscheidung, einer Option zuzustimmen.	The Commission - as the Commissioner has just made clear - lists these three options in its communication and thus more or less leaves it to us in Parliament to decide which of them to approve.
Der Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik hat in seinem Bericht dazu eigentlich eine widersprüchliche Entscheidung getroffen. Der Kommissar ist, glaube ich, kurz darauf eingegangen.	In its report, the Committee on the Environment, Public Health and Consumer Policy has in fact come to a contradictory decision on the subject, which, I believe, the Commissioner has briefly addressed.
Zum einen wird in Punkt 3 gefordert, dass wir vom Vorschlag der Kommission Kenntnis nehmen, dass die gegenwärtige Liste als vollständig betrachtet werden könnte, und es wird die Ansicht vertreten, dass weitere Kräuter, Gewürze und pflanzliche Würzen nur dann in der EU zur Bestrahlung zugelassen werden sollten, wenn dies den wissenschaftlichen Erkenntnissen zufolge unbedenklich und effizient ist.	On the one hand, the demand is made in item 3 that we should take note of the Commission proposal and regard the present list as complete, and the view is expressed that further herbs, spices and seasonings derived from plants should be allowed to be irradiated in the EU only if this is scientifically recognised as being harmless and efficient.
Gleichzeitig schlägt der Umweltausschuss in Punkt 4 vor, dass die in einigen Mitgliedstaaten erheblichen Mengen von bestrahlten Erzeugnissen in die Positivliste aufgenommen werden sollten, sofern diese Technologie die Sicherheit bestimmter Lebensmittel erhöhen kann.	At the same time, in item 4, the Committee on the Environment, Public Health and Consumer Policy proposes that irradiated products, which are numerous in some Member States, should be added to the positive list in so far as this technology can make certain foodstuffs safer.
Das macht eigentlich deutlich, dass wir keine klare Position haben, weil wir einerseits in Punkt 3 sagen: Wir wollen eine sehr restriktive Entscheidung, in Punkt 4 aber im Gegensatz dazu deutlich machen, dass wir für eine weitergehende Entscheidung sind.	What this actually does is to make clear our lack of an unambiguous position, as, on the one hand, we state in item 3 that we want a very restrictive decision, whilst, contrariwise, in item 4 making it clear that we favour a decision that goes further.
Ganz klar ist das Europäische Parlament aber in Bezug auf seine Position, die in Punkt 5 des Berichts zum Ausdruck kommt, nämlich dass vor der Vorlage von Änderungen zur Aufnahme von Lebensmitteln in die Positivliste eine eingehende Untersuchung für jedes Lebensmittel durchgeführt werden muss, wobei nachzuweisen ist, dass alle Bedingungen für die Genehmigung der Lebensmittelbestrahlung gemäß Anhang I der Richtlinie aus dem Jahr 1999 eindeutig erfüllt wurden.	Parliament, though, is quite clear about its position, expressed in item 5 of the report, which is that each foodstuff must be subjected to detailed analysis before any proposal is submitted to add it to the positive list, the object being to demonstrate that each of the conditions for authorising food irradiation have been met in accordance with Annex I of the 1999 directive.
