.	.
Herr Präsident, sehr geehrter Herr Präsident des Rates, meine sehr geehrten Damen und Herren Abgeordnete! Ich möchte jetzt nicht alles noch einmal wiederholen, was ich in meinem Beitrag schon gesagt habe, sondern nur noch auf einige aufgeworfene Fragen eingehen.	Mr President, Mr President-in-Office of the Council, honourable Members, I do not want now to repeat all the things I said in my speech earlier, but just to deal with a number of the issues that have been raised.
Zunächst einmal glaube ich, dass wir uns im Grundsatz hundertprozentig einig sind was die Frage der ländlichen Entwicklung anbetrifft. Auf der anderen Seite aber müssen wir auch gemeinsam jene Grenzen respektieren, die die Finanzielle Vorausschau setzt.	For a start, I believe that we are, in principle, in entire agreement where the issue of rural development is concerned, but we must, on the other hand, all abide by the boundaries set by the Financial Perspective.
Was die - wie der Herr Abgeordnete Graefe zu Baringdorf zu Recht gesagt hat - schon länger dauernde Debatte über zusätzliche Maßnahmen im Zusammenhang mit einem Art 'Leader-Ost' anbetrifft, weiß ich nicht, ob ich ihn jetzt sozusagen überzeugen kann, weil er gesagt hat, ihm fehlt der Glaube, aber mir ist es wirklich ernst,	As regards what Mr Graefe zu Baringdorf rightly described as a long drawn-out debate on additional measures in connection with a sort of 'Leader East', I do not know if I can now, so to speak, convert him, as he has said he lacks the faith, but I am quite serious in saying ?
dass wir die Grundverordnung so umbauen werden, dass Ihrem Anliegen Rechnung getragen wird.	... that we will rearrange the basic regulation in such a way as to do justice to your concern.
Was Ihre Anregung betrifft, über das, was in Cancun über die Grünbox gesagt wurde, zu diskutieren: Ich würde eine solche Diskussion wirklich sehr begrüßen. Vielleicht könnte man diese sogar ausweiten und auch verschiedene Vertreter von NGOs dazu einladen.	Taking up your suggestion that we should discuss the things that were said in Cancún about the Green Box, I really would greatly welcome a discussion of this sort, which we could perhaps extend by inviting various representatives of NGOs to join in.
Denn ich habe in Cancun den Eindruck gewonnen, dass hier die Sektion sozusagen für die Nachhaltigkeit und die Sektion für die Entwicklung bei einzelnen dieser NGOs teilweise völlig konträre Auffassungen vertreten, und ich glaube, dass man diese Sache tatsächlich ausdiskutieren sollte.	I did in fact get the impression from Cancún that this is where what one might term the sustainability department and the development department in some of the NGOs sometimes put forward quite contrary points of view, and I believe that this is something we should really hammer out together.
Zur Fischereipolitik: Ich habe bereits darauf hingewiesen, dass die Kommission nur dann einen Vorschlag machen kann, wenn die Mitgliedstaaten bereit sind, uns die notwendigen Zahlen dafür zu liefern.	I have already indicated that the Commission can make a proposal on fisheries policy only if the Member States are willing to give us the necessary figures.
Offenkundig ist der Bedarf nicht so groß, sonst hätten sie diese Zahlen geliefert.	Their needs are obviously not that great, or else they would have provided the figures.
Daher kann ich jetzt nicht sagen, wie viel Budget zusätzlich für die Abwrackpolitik zur Verfügung gestellt werden soll, sondern ich kann mich nur an das halten, was tatsächlich an Bedarf gemeldet wird.	I am not, therefore able to say at present how much of the Budget is to be allocated additionally to the scrapping policy; my only guide is what we have actually been told is needed.
Was die Unterscheidung in den Entwicklungsteil und in einen Teil anbetrifft, wo wir dafür bezahlen, dass wir Fischereirechte im Rahmen eines Abkommens bekommen - diese Unterscheidung sollen und werden wir machen. Aber dafür braucht man keine neuen Unterhaushaltslinien, sondern das kann man auch durchaus sinnvoll innerhalb einer Haushaltslinie organisieren, und das werden wir tun.	We are meant to - and we will - draw a distinction between the development component and that element in which we pay for the acquisition of fisheries rights under an agreement, but no new subheadings are needed for this in the Budget; it can be quite sensibly organised within one Budget line, and that is what we are going to do.
Sie werden hier schon in nächster Zeit von uns im Rahmen der Vorschläge, die wir zu machen haben, die entsprechende Realisierung dieses Wunsches bekommen.	You will very soon find your requests being complied with in the proposals that we are going to submit.
(Beifall)	(Applause)
