Herr Präsident, werte Kolleginnen und Kollegen! Ich begrüße grundsätzlich den Vorschlag der Kommission zum sechsten Forschungsprogramm, vor allem die europaweite Koordinierung und die Betonung der Grundlagenforschung.	Mr President, ladies and gentlemen, I fundamentally welcome the Commission's proposal for the Sixth Research Framework Programme, above all the Europe-wide coordination and the emphasis laid on basic research.
Zwei Punkte bereiten mir Sorgen.	Two points cause me concern.
Erstens: Bei der Definition der ethischen Grundprinzipien scheiden sich in diesem Haus die Geister zwischen dem absoluten Verbot der embryonalen Stammzellenforschung einerseits und deren Erlaubnis andererseits.	The first is that, when it comes to the definition of fundamental ethical principles, the mind of this House is divided between, on the one hand, banning embryo stem cell research outright and, on the other, permitting it.
Die Entscheidung, wo hier die Grenze zwischen einem bloßen Zellhaufen und einem menschlichen Leben zu ziehen ist, wird wohl jeder für sich treffen müssen.	Where the boundary lies between a mere heap of cells and a human life is something we all no doubt have to decide for ourselves.
Das ist eine weitreichende Gewissensentscheidung.	It is a choice with far-reaching implications, one to be made on the basis of conscience.
Ich gebe aber zu bedenken, dass in manchen Mitgliedstaaten, so auch in Österreich, die embryonale Stammzellenforschung verboten ist.	I would remind you, though, that research on embryo stem cells is prohibited in several Member States, including Austria.
Es ist nicht akzeptabel, dass in einem Mitgliedstaat Forschung mit EU-Geldern finanziert wird, die in einem anderen Mitgliedstaat verboten ist.	To use EU funds to finance research in one Member State which would be banned in another is unacceptable.
Zweitens: Im Rahmen des Euratom-Programms werden Forschungsgelder in Höhe von 1,2 Milliarden zur Verfügung gestellt. Mehr als zwei Drittel davon gehen in die Kernforschung.	The second thing that concerns me is that research funds totalling EUR 1.2 billion are being made available within the framework of the Euratom programme, over two-thirds of which go to nuclear research.
Sicherheitsfragen spielen nur eine untergeordnete Rolle.	Safety issues play only a subordinate role.
Ich halte eine verstärkte Forschung zugunsten nichtnuklearer Energieträger für unerlässlich.	I consider increased research into non-nuclear energy sources to be imperative.
Diesen Ansatz vermisse ich.	I regret that there is no reference to it in this report.
