Herr Präsident, verehrte Kolleginnen und Kollegen! Es gibt Wissenschaftler, die sagen, ja, wir werden die Menschen klonen.	Mr President, ladies and gentlemen, there are scientists who say yes, we will clone humans.
Das ist ein Großangriff auf die Menschenwürde.	This is a major affront to human dignity.
Hier werden in unverantwortlicher Weise ethische Dämme und Tabus verletzt.	It is the irresponsible breaking of ethical dams and taboos.
Das Fehlen von ethischen Grenzen wäre ein Schrecken für die Menschheit.	An absence of ethical boundaries would be a terrifying thing for humanity.
Wissen ohne Gewissen ist ein Horrorszenario!	Knowledge without conscience is a horrific scenario!
Dennoch haben wir es hier mit einem ungeahnten Machbarkeitswahn zu tun.	Yet here we are, faced with a kind of mad and undreamt-of omnipotence.
Der Alptraum eines Menschen nach Maß oder die Züchtung des Menschen als Ersatzteillager wird leider immer realistischer, und eine ungeahnte Ethik wird vorangetrieben.	Unfortunately, the nightmare of a "made to measure' human being or the breeding of humans as a supply of spare parts is becoming more and more realistic, and unimagined ethics are being pushed ever forward.
Die Weltgemeinschaft hat noch immer keine verbindliche Regelung, und auch in der Europäischen Union werden der Wissenschaft keine ethischen Grenzen gesetzt.	The international community still has no binding regulations and even in the European Union science has no ethical boundaries.
Im Gegenteil, die Wissenschaftler setzen immer mehr der Gesellschaft die ethischen Grenzen.	On the contrary, increasingly it is the scientists who are setting the ethical boundaries for society.
Auch das Klonen von Tieren schafft Know-how zum späteren Klonen von Menschen.	Even the cloning of animals provides expertise for the future cloning of humans.
Wir brauchen also - und ich frage die Kommission, ob sie dazu bereit ist - einen weltweiten Nichtverbreitungsvertrag für Klonierungstechniken.	So what we need - and I ask the Commission if it is ready to do this - is a worldwide non-proliferation treaty for cloning techniques.
Wir brauchen die weltweite Ächtung des Klonens, denn was technisch machbar ist, wird auch irgendwann gemacht.	We need the worldwide outlawing of cloning because what is technically feasible will one day be done.
Was mir ganz wesentlich erscheint, wir müssen auch wirtschaftlichen Druck machen!	It also seems to me to be essential that we exert some economic pressure!
Ich denke, wir sollten im Rahmen der WTO internationale Gemeinschaften boykottieren, Länder boykottieren, die nicht bereit sind, verbindliche Regelungen zum Verbot des Klonens zu schaffen.	I believe that within the framework of the WTO we should boycott international groups and countries who are not prepared to devise binding rules on the banning of cloning.
Dazu hätte ich gerne gewußt, ob die Kommission bereit ist, es nicht nur bei unverbindlichen Deklarationen und Mitteilungen zu belassen, ob sie bereit ist, einen Schritt hin zu mehr Verbindlichkeit und zu einer weltweiten Ächtung des Klonens zu machen.	In this regard, I should be glad to know whether the Commission is prepared to go beyond non-binding declarations and statements, whether it is prepared to go a step further, to sign a binding agreement and make a worldwide ban on cloning.
