Herr Abgeordneter, Ihre erste Frage kann ich wunschgemäß mit einem klaren Nein beantworten.	Mr Miller, I can answer your first question with a definite 'no' , which seems to be what you desire.
Die Haltung der Union in dieser Frage wird sich nicht ändern.	The European Union's stance on this issue will not change.
Was die zweite Frage angeht, ist die Lage wie folgt: Für die Stilllegung des Kraftwerkblocks I wurde ein internationaler Fonds gebildet, der von der Europäischen Bank für Wiederaufbau und Entwicklung verwaltet wird und für den bisher 220 Mio. Euro zur Verfügung gestellt wurden.	The situation as regards the second question is as follows: an international fund for the decommissioning of Block 1 of the plant was created. The fund is managed by the European Bank for Reconstruction and Development and, to date, EUR 220 million have been made available for it.
Ich hatte zusammen mit dem litauischen Ministerpräsidenten im vergangenen Jahr in Vilnius eine internationale Geberkonferenz einberufen. Das Ergebnis waren, wie gesagt, diese 220 Millionen.	These EUR 220 million I mentioned were the result of an international conference of donors which I convened jointly with the Lithuanian Prime Minister last year in Vilnius.
Ich muss allerdings hinzufügen - und das trübt das Bild ein wenig -, dass von diesen 220 Mio. Euro 165 Millionen aus unserem eigenen Haushalt stammen, so dass der Betrag, den die internationale Gemeinschaft zusätzlich aufzubringen bereit war, sich relativ bescheiden ausnimmt.	I must however add - and this clouds the picture a little - that EUR 165 million of this sum comes from our own budget, so that the amount that the international community was prepared to raise in addition looks modest in comparison.
Nichtsdestoweniger reicht das zur Verfügung stehende Geld aus, um die Stilllegung planmäßig zu beginnen und alle damit verbundenen Aufgaben zu finanzieren.	Nonetheless, the funds available suffice to start on the shutting-down process as planned and to finance all the tasks connected with it.
Ich muss darauf aufmerksam machen, dass die Stilllegung eines solchen Kernkraftwerks ein Projekt ist, das viele Jahrzehnte dauert und dass sich die finanziellen Verpflichtungen, die sich auch für uns daraus ergeben werden, über Jahrzehnte erstrecken werden.	I must draw it to your attention that the shutdown of such a nuclear power plant is a project lasting decades and the financial obligations resulting from it for us will last for the same period of time.
Bei dem Kraftwerksblock II ist die Situation etwas komplizierter, weil das litauische Parlament bis jetzt ja ein festes Stilllegungsdatum noch nicht beschlossen hat.	The situation with regard to the plant's Block II is rather more complicated because the Lithuanian parliament has not to date fixed a definite date for it to be shut down.
Ich habe aber bei den Gesprächen, die ich erwähnt habe, die litauische Regierung darüber informiert, dass die Kommission natürlich auch in diesem Fall bereit ist, die notwendige Hilfe zu leisten, und auch wiederum bereit ist, internationale Hilfe zu organisieren.	During the discussions I have mentioned, I have however informed the Lithuanian government that the Commission is of course prepared to provide the necessary help in this aspect too, and is moreover willing to organise international aid.
Es ist ganz klar, dass ein Land wie Litauen diese gewaltige Aufgabe der Stilllegung eines solchen Kernkraftwerkes nicht aus eigener Kraft schaffen kann.	A country like Lithuania can quite clearly not manage the huge task of shutting down a power plant like this one by its own resources alone.
Es wäre übrigens auch ganz unfair, das von Litauen zu verlangen, denn es war nicht Litauen, das dieses Kraftwerk wollte.	It would, by the way, also be quite unfair to demand that of them, for it was not Lithuania that wanted the plant.
Im Gegenteil, die Litauer haben sich damals sogar dagegen gewehrt.	On the contrary, the Lithuanians even resisted it at the time.
Es war die frühere Sowjetunion, die dieses Kraftwerk da gebaut hat, wo es jetzt steht, und zweifellos nicht zur Stromversorgung von Litauen, sondern im wesentlichen - das ist unsere Einschätzung - wohl für militärische Zwecke.	It was the former Soviet Union that built this plant on the spot where it stands today, and certainly not in order to provide Lithuania with electricity, but, in the main - we believe - for military purposes.
Es ist also ein Stück Erbe der früheren Sowjetunion, das auf einem armen Land wie Litauen lastet.	It is, then, part of the legacy of the former Soviet Union, burdening a poor country like Lithuania.
Es ist unser Interesse, dass dieses Erbe verschwindet.	It is in our interest that this legacy should disappear.
