Herr Präsident, meine sehr verehrten Damen und Herren! Die Kommission begrüßt die heutige Debatte, weil sie die Möglichkeit gibt, eine deutliche Warnung auszusprechen und an das politische Konzept zu erinnern, das wir in Lateinamerika verfolgen.	Mr President, ladies and gentlemen, the Commission welcomes today' s debate, because it gives us an opportunity to voice a clear warning and to remind you of the political approach that we have adopted to Latin America.
Insgesamt haben wir in Lateinamerika in den letzten 15 bis 20 Jahren eine beeindruckende Erfolgsgeschichte der Demokratisierung erlebt.	Overall, we have witnessed an impressive success story in Latin America during the last 15 to 20 years in terms of democratisation.
Darum ist es notwendig, in jedem einzelnen Fall, wo diese Erfolge in Frage gestellt werden, sehr deutlich zu sagen, bis hierher und nicht weiter.	That is why, in every single case where these successes are undermined, we must say, in the plainest terms, so far and no further.
Paraguay, ein Land, das ohnehin in Lateinamerika ein Nachzügler war bei der Demokratisierung, ist das Land, das gefährdet erscheint.	Paraguay, a country which was in any case a straggler in Latin America when it came to democratisation, appears to be in jeopardy.
Deshalb müssen wir in der Tat den demokratischen Kräften in Paraguay unsere Solidarität ausdrücken und das nicht nur durch Worte, sondern auch durch Taten.	That is why we really must express our solidarity with the democratic forces in Paraguay, and not only in words, but also in deeds.
Die Europäische Union ist ja seit einer Reihe von Jahren in Paraguay tätig.	The European Union has already been active in Paraguay for a good many years.
Unsere Bemühungen, was die konkrete Beeinflussung der Situation angeht, konzentrieren sich auf zwei Bereiche.	Our attempts to have a concrete influence on the situation there have focused on two areas.
Es geht einmal darum, die demokratischen Institutionen zu entwickeln und zu stärken.	The first of these is to develop and strengthen democratic institutions.
Ich möchte an die Adresse der jetzigen Regierung in Paraguay sehr deutlich den Hinweis richten, daß dies nicht als eine Aufgabe betrachtet werden kann, die Europäer oder Nordamerikaner oder sonst wer zu erledigen hat.	I would like to send a very clear message to the current government in Paraguay that this cannot just be regarded as a job for Europeans, North Americans, or anyone else.
Wir können helfen, diese Institutionen zu entwickeln, aber den Willen, sie wirklich zu haben, auszufüllen und zu nutzen, den müssen diejenigen aufbringen, die jetzt in Paraguay an der Macht sind.	We can help to develop these institutions, but the political will really to establish them, to use them and take advantage of them has to come from those who are currently in power in Paraguay.
Das Programm zur Unterstützung des paraguayanischen Parlaments hat bereits drei Phasen erlebt.	The support programme for the Paraguayan Parliament has already gone through three stages.
Es gibt ein weiteres Projekt "Modernisierung der Institutionen ".	There is now a further project entitled "Modernising the institutions" .
Weil der Verdacht ja naheliegen könnte, daß die Mittel vielleicht nicht in dem Umfang dorthin fließen, wo sie hin sollen, möchte ich ausdrücklich klarstellen, daß wir es gerade in Paraguay wie auch an anderen Orten für richtig gehalten haben, sehr straffe Kontrollmechanismen einzubauen.	Because a suspicion may arise that these funds are perhaps not entirely reaching the areas they are intended for, I would like to make it crystal clear that we have seen fit to incorporate very strict control mechanisms both for Paraguay itself and for other countries.
Die bereitgestellten Mittel fließen also keineswegs durch oder in dunkle Kanäle, sondern das ist eine unabhängige Kodirektion unter direkter Kontrolle durch die Kommission.	There is therefore no question of the funds involved being diverted through shady channels or into dark corners - we are talking about independent codirection under the direct control of the Commission.
Das zahlenmäßig und in der Wirkung im Endergebnis vielleicht auch wichtigere Programm ist ein Programm, das sich mit den sozialen und regionalen Ursachen der demokratischen Instabilität in Paraguay auseinandersetzt, also mit den Lebensverhältnissen der Menschen, insbesondere auf dem Lande.	The more important programme both in terms of funding and of its ultimate impact is perhaps the programme designed to tackle the social and regional causes of democratic instability in Paraguay. This programme deals with people' s living conditions, especially in rural areas.
Hier ist eine Reihe von sehr großen, auch finanziell bemerkenswert ausgestatteten Programmen angelaufen, die alle den Zweck haben, die ganz alltägliche Lebenssituation der Menschen in den ländlichen Gebieten - das sind in Paraguay immerhin 46 % - zu verbessern und sie so stärker in die politischen und sozialen Strukturen des Landes zu integrieren.	In this case a number of major programmes with significant budgets have already started. The aim of all these programmes is to improve the day-to-day living conditions of residents of rural areas, which still account for 46% of Paraguay' s population, and so to integrate them more securely into the country' s political and social structures.
Ich möchte besonders darauf hinweisen, daß darunter auch ein besonderes Programm ist, das der Unterstützung der indigenen Bevölkerung in der Region Chaco dient.	I would like to mention in particular that this includes a special programme supporting the indigenous population of the Chaco region.
Alles in allem sind die Aktivitäten der Europäischen Union in Paraguay angesichts der Größe des Landes also sicherlich unverhältnismäßig umfassend.	All in all, there is no doubt that these EU activities in Paraguay are unusually far-reaching given the size of the country.
Es ist allerdings richtig, daß eine ständige Repräsentanz vor Ort nicht gegeben ist.	Nevertheless, it is true that we do not have a permanent representative on the spot.
Ich kann Ihnen mitteilen, daß innerhalb der Kommission zur Zeit Überlegungen über eine Neuordnung unserer Auslandsvertretungen, eine neue Schwerpunktsetzung angestellt werden und daß im Rahmen dieser Überlegungen auch über diesen Punkt nachgedacht wird.	However, I am pleased to inform you that consideration is currently being given within the Commission to reorganising our foreign missions, and that this involves a shift of emphasis, so that this point will be taken into account.
Aber es ist noch keine Entscheidung darüber gefallen, die Lage in Paraguay diesbezüglich zu ändern.	But as yet no decision has been taken to change the situation in Paraguay in this respect.
Lassen Sie mich damit schließen, daß ich sage, daß für uns die Verteidigung von Demokratie und Rechtsstaat überall in der Welt, also auch in Lateinamerika, also auch in Paraguay das zentrale Ziel unserer internationalen Arbeit ist.	I would like to conclude by saying that as far as we are concerned, the key objective of our international work is to defend democracy and the rule of law throughout the world, including Latin America and also therefore in Paraguay.
Ich hoffe sehr, daß die Aussprache heute im Parlament in Straßburg über Paraguay nicht nur als ein Zeichen europäischer Solidarität, sondern auch als ein Zeichen europäischer Verantwortung verstanden wird!	I very much hope that this debate on Paraguay today in this house, here in Strasbourg, will be viewed not just as a sign of European solidarity, but also as a sign that Europe takes its responsibilities seriously!
