Herr Präsident, liebe Kolleginnen und Kollegen! Was wäre eine Verordnung wie die Haushaltsordnung der EU ohne Durchführungsbestimmungen?	Mr President, ladies and gentlemen, what would a regulation such as the EU's Financial Regulation be without rules for its implementation?
Offenbar nichts wert oder nicht durchführbar, nicht praktikabel, denn nachdem wir uns hinhaltend mit einer Neufassung der Haushaltsordnung im Ausschuss und im Plenum befasst haben, folgt nun die Verordnung über die Durchführungsbestimmungen auf dem Fuße.	Obviously, it would be worthless or impracticable and incapable of being implemented, for, in the aftermath of our sustained work, in committee and in plenary, on a recasting of the Financial Regulation, here, hot on its heels, comes the regulation on the rules for implementation.
Warum betone ich das so?	Why do I lay such emphasis on this?
Weil ich denke, wir liefern hier wieder ein Beispiel, dass eine Rechtsvorschrift offenbar nicht genügt, sondern diese wiederum der Präzisierung bedarf.	I do so because I think we are giving another example of how legislation is evidently insufficient, but needs further elaboration.
Das trägt weder zur Rechtsklarheit noch zur Vereinfachung oder zur Überschaubarkeit des europäischen Rechts bei.	That does not help European law to be clear, simple or comprehensible.
Aber vielleicht trägt diese umfangreiche rechtschöpferische Tätigkeit ja zur Rechtswahrheit bei. Damit meine ich, dass geltende Vorschriften auch angewendet werden.	Perhaps, though, this wide-ranging creativity in legal matters does indeed contribute towards legal veracity, by which I mean the application of laws currently in force.
In diesem Zusammenhang bitte ich die zuständige Kommissarin, sich rechtstreu zu verhalten und sich nicht den Präsidenten dieser Kommission zum Vorbild zu nehmen, der geltendes Recht wie den Stabilitätspakt einfach mal eben als dumm bezeichnet und dann nicht anwendet.	It is with reference to this that I ask the Commissioner responsible for these matters to act in accordance with the law and not follow the example of the President of the present Commission, who simply describes current laws - such as the Stability Pact - as stupid and fails to apply them.
Die Haushaltsordnung und ihre Durchführungsbestimmungen eignen sich für solche Spielchen überhaupt nicht, denn von ihr hängt in erheblichem Maße der Grad des Vertrauens ab, den die Bürgerinnen und Bürger draußen diesem Europa entgegen bringen.	The fact that the degree to which public has confidence in this Europe of ours is largely dependent on the Financial Regulation and on the rules for its implementation means that these are not in any way suited to being played about with in this way.
Dieses Vertrauen ist beschädigt durch leichtfertiges und überhebliches Handeln bzw. Unterlassen der Kommission, die es offenbar u. a. auch versäumt hat, dafür zu sorgen, dass ihr Buchführungssystem verlässlich und manipulationssicher ist - dieses Unterlassen muss sie sich seit ihrem Amtsantritt zurechnen lassen, trotz mehrfacher Ermahnungen auch des Europäischen Rechnungshofs.	Such confidence is damaged by the Commission's thoughtless and arrogant way of acting or failing to act; among other things, it has obviously neglected to ensure that its accounting system is reliable and proof against manipulation. This is a dereliction of duty dating back to the day it took office, despite repeated admonitions from, inter alia, the European Court of Auditors, and one for which it must be held accountable.
Auch und gerade deshalb ist eine klare und unabhängige Stellung des so genannten Rechnungsführers so wichtig.	That is also precisely why it is so important that the so-called accounting officer should be in a clearly defined and independent position.
Denn nachdem die Kommission leider den unabhängigen Finanzkontrolleur in rücksichtsloser Weise abgeschafft hat, wird dem Rechnungsführer noch größere Bedeutung zuwachsen.	The Commission having, unfortunately, been so irresponsible as to abolish the independent financial controller, the accounting officer will acquire even greater importance.
Er muss die Möglichkeit haben, weisungsungebunden zusätzliche Informationen zu erlangen, Zahlungen auszusetzen und seine Kritik an maßgeblicher Stelle anzubringen, ohne dass er bzw. sie des Amtes enthoben und mit einem Disziplinarverfahren oder ähnlichem überzogen wird.	He must be able to get his hands on additional information with absolute independence, suspend payments, and criticise people in prominent positions, without being removed from office and subjected to disciplinary proceedings or something of that sort.
Ich bitte deshalb um Zustimmung zum Änderungsantrag Nr. 33 meiner Fraktion, aber auch zu den weiteren zwei Änderungsanträgen von Freddy Blak, die ebenfalls der Rechtsklarheit und Transparenz dienen.	I therefore ask you to support my group's Amendment No 33, and also the other two amendments tabled by Mr Blak, which are also intended to enhance the clarity and transparency of the law.
Gerade das Haushaltsrecht darf keine großen Ermessensspielräume eröffnen.	We must not allow large margins of appreciation in budgetary law.
Dass Sie, sehr geehrter Herr Berichterstatter, den Änderungsantrag 33 nicht unterstützen, wundert mich nicht.	Mr van Hulten, I am not surprised at your lack of support for Amendment No 33.
Die Argumente, die Sie hier vortragen, sind die gleichen wie im Ausschuss, aber durch ständige Wiederholung werden sie auch nicht wirksamer.	The arguments you adduce here are the same as in committee, but their constant repetition does not render them any more effective.
Jeder Verdacht von Willkür und parteiischen Entscheidungen muss hier vermieden werden. Nur so kann die Kommission den Eindruck entkräften, dass beim Umgang mit europäischen Geldern ein weniger strenger Maßstab angelegt wird als beim Umgang mit nationalen Geldern.	We must, in these matters, avoid the least suspicion of decisions being arbitrary or partisan, for only in this way can the Commission disabuse people of their impression that a more lenient standard is applied to the handling of European funds than applies to the handling of national funds.
Im übrigen bedauere ich sehr, dass sich das Parlament für diese Regelung ohne Not in Zeitdruck hat bringen lassen.	Incidentally, I greatly regret the fact that Parliament has needlessly allowed itself to be put under pressure of time in dealing with these rules.
Ich weiß nicht, warum wir nicht einmal die Stellungnahme des Europäischen Rechnungshofs hierzu abgewartet haben. Aber vielleicht kann der Berichterstatter in seiner Weisheit mir dazu eine Antwort geben.	I do not know why we have not waited for the European Court of Auditors to give its opinion, but perhaps the rapporteur, in his great wisdom, will be able to give me an answer on that.
