. – Herr Präsident, Herr Kommissar, meine Damen und Herren! In der Badegewässerrichtlinie aus dem Jahre 1976 wurden erstmals einheitliche Mindeststandards für Badegewässer in der Europäischen Gemeinschaft festgelegt.	. Mr President, Commissioner, ladies and gentlemen, it was with the 1976 Bathing Water Directive that uniform minimum standards for bathing water in the European Community were first laid down.
Sieht die Richtlinie von 1976 für die Bewertung der Wasserqualität noch 19 physikalische, chemische und mikrobiologische Parameter vor, so wurden im jetzigen Gemeinsamen Standpunkt des Rates die Prüfkriterien auf lediglich zwei mikrobiologische Krankheitserreger reduziert, die durch visuelle Kontrollen und Messungen des pH-Wertes in Süßwasser ergänzt werden.	While the 1976 Directive specified 19 physical, chemical and microbiological parameters for the assessment of water quality, the present Common Position from the Council reduces the test criteria to a mere two microbiological pathogens, to which it adds the visual checking and measurement of the pH value of fresh water.
Generell ist der Vorschlag der Kommission zur neuen Badegewässerrichtlinie ein Teil der umfassenden Wasserpolitik der Europäischen Union. Er stützt sich hierbei auf die neueren Erkenntnisse der Wissenschaft, insbesondere auf Studien der WHO.	In general terms, the Commission proposal for a new bathing water directive forms part of the European Union’s comprehensive policy on water, being based on more recent scientific discoveries, and on WHO studies in particular.
Waren 1976 Werte, die für eine Bewertungsstufe „ausreichend“ galten, noch mit einem Gesundheitsrisiko für 7-9 % der Badenden verbunden, so werden nunmehr von der WHO Werte gefordert, die ein Höchstrisiko von 5 % Krankheitsfällen unter den Badenden erlauben.	Whereas, in 1976, values described as ‘adequate’, still put between 7% and 9% of bathers at risk, the WHO now stipulates values permitting a maximum risk of 5% incidences of illness among bathers.
Der Rat hat in seinem Gemeinsamen Standpunkt eine neue Wertestufe „ausreichend“ eingeführt, die allerdings keine Verbesserung gegenüber dem Standard aus dem Jahre 1976 vorsieht.	In its Common Position, the Council has introduced a new parameter of ‘sufficient’, which does not, however constitute an improvement over the 1976 standard.
Die Meinungen gehen auseinander.	This is where opinions differ.
Herr Kommissar, Sie haben es gesagt: Hauptargument ist, die Kosten würden zu hoch. Viele der behaupteten Zusatzkosten fallen aber bereits durch die Erfüllung der Standards der Wasserrahmenrichtlinie, der Nitratrichtlinie und der kommunalen Abwasserrichtlinie an.	You said, Commissioner, that the main argument is that the costs would be too high, yet many of the alleged additional costs arise from compliance with the standards of the Water Framework Directive, the Nitrates Directive and the Urban Waste Water Treatment Directive.
Die geringen tatsächlich zusätzlich anfallenden Kosten für die Erfüllung der höheren Qualitätsstandards finden nun aber Deckung in der Reduzierung der sozialen Kosten, ganz einfach deshalb, weil letztendlich weniger Menschen krank werden.	The minimal costs that actually are incurred by reason of compliance with higher quality standards are now, though, covered by the reduction in social costs, quite simply because, at the end of the day, fewer people become ill.
Persönlich trete ich für die Einführung der von der WHO und der Kommission vorgeschlagenen höheren Qualitätsstandards mit sofortiger Wirkung ein.	I, personally, would argue in favour of the introduction, with immediate effect, of the higher quality standards proposed by the WHO and the Commission.
Gesundheitsvorsorge kann man nicht auf später verschieben. Trotzdem hat Kollege Richard Seeber mit Ria Oomen-Ruijten, Cristina Gutiérrez-Cortines und María del Pilar Ayuso González im Namen der Fraktion einen Kompromissänderungsantrag eingebracht.	Although preventive healthcare is not something that can be put off to another day, Mr Seeber has joined with Mrs Oomen-Ruijten, Mrs Gutiérrez-Cortines and Mrs Ayuso González in tabling a compromise amendment on behalf of the group.
Dieser sieht mit acht Jahren eine ausreichende Übergangsfrist für die Erreichung des Qualitätsstandards vor.	It provides for a transitional period of eight years, which will be sufficient to achieve the quality standards.
Dies soll den Ländern, die glauben, durch die neuen Qualitätsstandards besonders starken Belastungen ausgesetzt zu sein, die Möglichkeit geben, sich länger auf die strengeren Standards vorzubereiten und mögliche Probleme auch zu beseitigen.	There are those countries that believe that the new quality standards impose particularly heavy burdens on them, and the amendment is intended to allow them more time to prepare themselves for their greater rigour and to deal with any problems they may have.
Ich bitte die Kolleginnen und Kollegen um Unterstützung dieses Kompromissänderungsantrags.	I ask the House to support this compromise amendment.
