Herr Präsident, Herr Kommissar, verehrte Kolleginnen und Kollegen! Zunächst möchte ich auf die Frage eingehen, warum von unserer Seite diese Anfrage betreffend die Entscheidungen in Irland gestellt worden ist.	Mr President, Commissioner, ladies and gentlemen, first of all I would like to deal with why we have tabled this issue regarding decisions in Ireland.
Ich glaube, man muss hier sehen, dass wir ein neues Stadium der Entwicklung der Europäischen Union und der Integration der Wirtschaften der Europäischen Union erreicht haben.	I believe that it should be considered that we have reached a new stage in the development of the European Union and in the integration of the economies in the European Union.
Zwölf Mitgliedsländer haben jetzt einen gemeinsamen Markt mit einer gemeinsamen Währung, also im eigentlichen Sinne einen Heimatmarkt.	Today twelve Member States make up a Common Market with a single currency. A domestic market in the original sense.
Es ist dringend notwendig, dass in diesem europäischen Heimatmarkt die Wirtschaftspolitik nach gemeinsamen Grundsätzen gestaltet wird.	It is imperative that economic policy in this European domestic market is drawn up in accordance with common guidelines.
Insofern sind wir froh, dass die Europäische Kommission und der ECOFIN-Ministerrat hier tätig geworden sind.	In this respect, we are pleased that the European Commission and the Ecofin Council have taken action in this area.
Zum ersten Mal ist eine Entscheidung betreffend eines dieser Mitgliedsländer in dieser Weise gefällt worden. Es geht um die Stabilität der europäischen Währung.	It is the first time that a decision regarding one of these Member States has been taken in this way and this decision concerns the stability of the European currency.
Sie wissen, dass meine Fraktion der Stabilität der europäischen Währung bei allen Debatten in diesem Hause immer die allergrößte Priorität eingeräumt hat. Das werden wir auch in Zukunft tun.	As you are aware, in all debates in this House my group has repeatedly granted the utmost priority to the stability of the European currency and we shall continue to do so in future.
Wir sind der Meinung, für eine soziale Marktwirtschaft ist eine der wesentlichen Grundlagen eine stabile Währung. Wir brauchen das auch in Bezug auf die europäische Währung.	We believe that a stable currency is one of the key building blocks for a social market economy and that this is also necessary for the European currency.
Ich möchte keinen Zweifel daran lassen, dass diese Priorität auch in Zukunft für uns weiter bestehen wird.	Let there be no doubt that this shall remain a priority for us in the future.
Allerdings möchte ich doch die Frage stellen, ob sich die Europäische Kommission und die Mitglieder des ECOFIN bei dieser ersten Entscheidung dieser Art das richtige Ziel ausgesucht haben.	However, I would ask whether the European Commission and the members of the Ecofin Council have picked the right target for this, the first decision of its kind.
Bei Irland handelt es sich ja ohne jeden Zweifel um einen der Musterknaben der Europäischen Union; bei anderen Ländern stellt sich die Frage, ob sie in der Lage sind, ihre Defizite abzubauen.	Ireland is without a shadow of a doubt one of the European Union' s model children. It is questionable whether other countries are in the position to reduce their deficits.
Irland erzielt Überschüsse.	Ireland achieves surpluses.
Andere Länder haben nach wie vor eine gewaltige Gesamtverschuldung von mehr als 100 %. Irland ist dabei, diese auf unter 40 % zurückzuführen, ist also hier ebenfalls Vorbild für andere Mitgliedsländer der Europäischen Union.	Other countries still have a huge total debt of over 100% while at the same time Ireland is in the process of reducing its debt to under 40% and so can likewise be held up as a model for other European Union Member States.
Andere Länder kämpfen mit der Arbeitslosigkeit. Irland hat in Bezug auf die Arbeitslosigkeit beispielhafte Fortschritte bei der Schaffung neuer Arbeitsplätze erreicht.	While other countries are battling unemployment, Ireland has made exemplary progress in this regard with the creation of new jobs.
Andere Mitgliedsländer kämpfen mit der Tatsache, dass das Wachstum nur langsam zunimmt; Irland erzielt Wachstumsraten, von denen andere Mitgliedsländer der Europäischen Union nur träumen können.	While other Member States are battling with slow economic growth, Ireland is enjoying growth rates that other Member States can only dream of.
Allerdings müssen wir feststellen, dass die irische Wirtschaft aufgrund dieses starken Wachstums überhitzt ist, dass dadurch Gefahren entstehen, dass das auch Nachteile für irische Bürger sind.	It should be said, however, that the Irish economy is overheating as a result of this strong growth and that, consequently, there is a risk that this could be to the disadvantage of the Irish people.
Wenn ich mir beispielsweise die Miet- und Grundstückspreise in Dublin anschaue und mit denen von Frankfurt am Main vergleiche, dann wird ganz deutlich, dass diese Entwicklung der Preise für die Bürger in Irland auch nachteilige Folgen hat.	For example, if I take rent and property prices in Dublin and compare these with those in Frankfurt it becomes quite clear that the development of these prices also has a detrimental effect on the Irish people.
Insofern ist es sicherlich notwendig, dass hier etwas getan wird.	In this respect clearly something must be done.
Die Frage ist allerdings: Wer muss hier etwas tun?	The question is, however, who shall take the action?
Ist es die Europäische Union, die eingreifen muss, oder ist es eine Angelegenheit, die von Irland, von der irischen Regierung, vom irischen Parlament selbst geregelt werden soll und selbst geregelt werden kann?	Should it be the European Union who intervenes or is this a matter that should and can be settled by Ireland, the Irish Government or the Irish Parliament themselves?
Damit bin ich bei der Frage, wer denn in Zukunft für die europäische Wirtschaftspolitik Verantwortung tragen soll?	This then raises the question: who should be responsible for European economic policy in the future?
Hier müssen wir darauf hinarbeiten, dass diese Verantwortung ganz klar ist.	We must work towards ensuring that this responsibility is set out quite clearly.
Wir müssen klar wissen: Wer ist für was verantwortlich, so dass man ihn bei Erfolg loben und bei Misserfolg, der tatsächlich auch eintreten kann, sagen kann, hier hat ein bestimmtes Land, eine bestimmte Institution einen Fehler gemacht.	We must be clear on who is responsible for what, so that where there is success praise may be given and where there is failure, which may also occur, we are able to say that a particular country or a particular institution is at fault.
Hier zeichnet sich eine klare Arbeitsteilung in der Europäischen Union ab.	A clear division of tasks is now emerging within the European Union.
Die Europäische Union ist ohne Zweifel für den Wettbewerb zuständig, den Wettbewerb zwischen den Unternehmen der Europäischen Union.	The European Union is without doubt responsible for competition, the competition between businesses in the European Union.
Herr Kommissar Mario Monti zeigt ja auch immer wieder, dass die Europäische Kommission diese Aufgabe sehr ernst nimmt.	As Commissioner Mario Monti has demonstrated time and time again, the European Commission takes this task very seriously indeed.
Und die Europäische Kommission ist zuständig für die Währungsstabilität - auf der einen Seite die starke Europäische Zentralbank, auf der anderen Seite die Finanzminister, die über den Stabilitäts- und Wachstumspakt zu wachen haben.	The European Commission is also responsible for currency stability, on the one hand through the strong European Central Bank and on the other hand through finance ministers, charged with monitoring the stability and growth pact.
Wettbewerb und Währungsstabilität sind also auf der Seite der Europäischen Union.	The European Union, is therefore responsible for competition and currency stability.
Dagegen ist die Verantwortung für die Steuern ohne jeden Zweifel nach wie vor eine Zuständigkeit der Mitgliedsländer der Europäischen Union.	Responsibility for taxes, on the other hand, still undoubtedly lies with the Member States of the European Union.
Das Gleiche gilt für die sozialen Sicherungssysteme und für die Ausbildung.	The same applies to social security systems and education.
Hier müssen wir dann die Frage stellen: Wie steht es mit der Währungsstabilität, bzw. ist diese Währungsstabilität in Euroland durch das, was in Irland geschieht, gefährdet?	This then raises the question: what is happening with currency stability or, more precisely, have occurrences in Ireland jeopardised currency stability within the eurozone?
Stellen wir uns mal eine andere Situation vor.	Just imagine a different situation.
Stellen wir uns vor, in Deutschland wäre die Inflationsrate bei 6 oder 7 %.	Imagine that the inflation rate in Germany stands at 6 or 7%.
Deutschland hat ein Drittel des Bruttosozialprodukts von Euroland. Das würde sofort dazu führen, dass der Durchschnitt der Inflationsrate in der Europäischen Union so stark ansteigt, dass die Europäische Zentralbank tätig werden muss und auf diese Art und Weise die Wirtschaft gedämpft wird.	As Germany makes up one third of the gross national product in the eurozone, this would instantly lead to a sharp increase in the average inflation rates in the European Union, to such an extent that the European Central Bank would be forced to spring into action and thus the economy would be curbed.
Irland dagegen ist eine kleine Volkswirtschaft. Das Bruttosozialprodukt von Irland ist wenig größer als dasjenige von West-London.	Ireland is however a small economy with a gross national product little above that of west London.
Die Überhitzung in Irland hat auf die europäische Ebene keinerlei Einfluss, infolgedessen besteht auch kein Handlungsbedarf auf der Ebene der Europäischen Zentralbank.	The overheating of the Irish economy has no influence whatsoever at a European level, so there is no need for action at the level of the European Central Bank.
Irland selbst hat nicht mehr die Möglichkeit wie früher, durch eine Zinsanhebung der Irischen Zentralbank dazu beizutragen, dass hier eine Dämpfung erfolgt.	Ireland no longer has the opportunity as before, when the Irish Central Bank could raise interest rates, of contributing to the deceleration of the economy.
Das heißt also, Irland muss selbst die Verantwortung dafür tragen, auch vor den irischen Bürgern, dass diese Überhitzung in der einen oder anderen Weise zurückgeführt wird, aber die Entscheidung darüber würde ich den Iren überlassen.	Therefore, Ireland must themselves be responsible, also for the Irish people, for reducing the overheating of the economy somehow or other. How this is to be achieved I leave up to the Irish.
Ich würde dies nicht auf die Ebene der Europäischen Union heben.	I do not wish to raise this at the level of the European Union.
Dann eine zweite Frage: Wir hatten am 12. Januar eine Entscheidung der Europäischen Kommission, bei welcher 401 Millionen Euro an Irland überwiesen wurden.	Now, turning to my second question. On 12 January a decision was made by the European Commission to pay EUR 401 million to Ireland.
Dazu kommen Komplementärmittel von weiteren 726 Millionen Euro. Das sind Mittel, die in die irische Wirtschaft zusätzlich hineingepumpt wurden.	EUR 726 million in supplementary funds followed, funds that were also pumped into the Irish economy.
Hier möchte ich fragen, ob ein Gespräch zwischen Kommissar Solbes und Kommissar Barnier stattgefunden hat, um diesen offensichtlichen Widerspruch aufzulösen.	In this regard I would like to ask whether a conversation took place between Commissioner Solbes and Commissioner Barnier with a view to resolving this obvious contradiction.
Mit anderen Worten: Was in Deutschland geschieht, was in Frankreich geschieht, was in Italien geschieht, gibt wesentlich mehr Anlass zur Besorgnis bezüglich der Stabilität des Euro.	In other words, what is happening in Germany, in France and in Italy gives much more cause for concern regarding the stability of the euro.
Ich möchte der Europäischen Kommission wünschen, dass sie dann, wenn es geht, diese großen Länder anzugehen, den gleichen Mut hat.	I hope that the European Commission will have the same courage, when it comes to dealing with these large countries.
(Die Präsidentin entzieht dem Redner das Wort.)	(The President cut the speaker off)
