. Herr Präsident, Kolleginnen und Kollegen! Zunächst einmal möchte ich festhalten, dass Sokrates eine Erfolgsgeschichte ist.	Mr President, ladies and gentlemen, the first thing that must be said is that Socrates is a success story.
Das galt schon für die Bildung unter Erasmus, aber ich denke, im Programm Sokrates eingebettet hat sie noch eine weitere Steigerung erfahren.	Education was successful under Erasmus, but I think that, embedded in the Socrates programme, it has fared even better.
Das ist eine positive Erkenntnis dieser Evaluierung der zweiten Programmphase des EU-Programms zur allgemeinen Bildung.	That is one positive finding in this evaluation of the second stage of the European Union programme on general education.
Sokrates trägt dem Gedanken des lebenslangen Lernens Rechnung und unterstützt die Mobilität in jeder Lernphase, sowohl die der Lernenden als auch der Lehrenden.	Socrates takes account of the concept of lifelong learning and supports mobility at all stages of learning, of students and teachers alike.
Salopp gesagt könnte man sagen, Sokrates begleitet uns von der Wiege bis zur Bahre.	To put it one way, Socrates is there for us from the cradle to the grave.
Die Kommission hat Schritt für Schritt Vorkehrungen und Maßnahmen getroffen, die das Programm in der Substanz verbessert haben.	The Commission has taken precautions and measures, one step at a time, to improve the content of the programme.
Ich begrüße die fortlaufende Vereinfachung und Beschleunigung der bürokratischen Abläufe.	I welcome ongoing efforts to speed up procedures and cut red tape.
Bürokratie ist bei keinem staatlichen Programm gleich welcher Ebene entbehrlich. Aber Bürokratie darf gerade in einem solchen Bildungsprogramm keine Hürde sein und den Zielen nicht entgegenstehen.	Red tape is inevitable in a government programme at any level, but red tape should not be an obstacle to this sort of education programme and should not obstruct its objectives.
Dieser Maxime hat die Kommission an manchen Stellen Rechnung getragen.	The Commission has taken account of this premise on numerous counts.
Auf die Bereiche, in denen sie es nicht getan hat, komme ich noch.	I shall come shortly to the areas in which it has not.
Als Berichterstatterin sowohl für die Einführung der ersten als auch der laufenden zweiten Programmphase von Sokrates bin ich mit dieser positiven Entwicklung zufrieden.	As rapporteur on both the introduction of the first phase and the implementation of the current second stage of the Socrates programme, I am satisfied how well it has developed.
Die Zahlen der ersten Programmhälfte sprechen für sich.	The figures for the first half of the programme speak for themselves.
In 31 Staaten - das sind die 15 Mitgliedstaaten, die Beitrittskandidaten und die Mitglieder des europäischen Wirtschaftsraums - nahmen alleine im Rahmen des Hochschulaustauschs Erasmus 2000 Universitäten, 40.000 Dozenten und über 460.000 Studenten teil.	In 31 countries - that is, the 15 Member States, the candidate countries and the members of the European Economic Area - 2 000 universities, 40 000 university lecturers and more than 460 000 students took part in further education exchanges under Erasmus alone.
Comenius, der Teil, der die Schulen fördert, fördert sogar 15.000 Schulen mit über 2 Mio. Schülern.	Comenius, the section for schools, funded 15 000 schools with over 2 million pupils.
Ich denke, da erreichen wir wirklich unsere Bürgerinnen und Bürger. Ich glaube, das ist es wirklich wert, dass wir dieses Programm weiter fortführen und wenn möglich noch aufstocken.	I think we really are reaching our citizens here and I think it really is worth our while to continue and, if possible, build up this programme even more.
Vor diesem Hintergrund war die vom Europäischen Parlament in nächtelangen Diskussionen herbeigeführte Aufstockung des mehrjährigen Haushalts von ursprünglich 850 Millionen auf nunmehr 933 Millionen Euro folgerichtig.	This being so, the increase in the multiannual budget from the original figure of EUR 850 million to a current EUR 933 million - achieved by Parliament during all-night sittings - was the right thing to do.
Aber man muss ehrlich sein, es ist nicht genug.	But, to be honest, it is not enough.
Wenn ab 2004 - das Programm geht bis 2007 - neue Beitrittskandidaten kommen, dann muss dieses Programm aufgestockt werden.	If new candidate countries join in 2004 - the programme runs until 2007 - then this programme needs to be built up.
Wenn der Ministerrat dies nicht zulässt, dann kann ich nur sagen, dann sind alle seine Bekenntnisse bei Gipfeltreffen nichts wert! Ich meine, die Frau Kommissarin sollte auch in den nächsten Ratssitzungen die Herrschaften daran erinnern.	And if the Council of Ministers refuses to do so, then all I can say is that its declarations at the summits are nothing more than hot air and I think the Commissioner should point out as much to the ministers at forthcoming Council meetings.
Natürlich habe ich auch Kritikpunkte.	Of course, I also have a few criticisms to make.
Viele Initiativen können noch im Detail verbessert werden.	Several initiatives still have room for improvement when it comes to the nitty-gritty.
Erstens: Die Kommission sollte insbesondere die Zusammenarbeit mit den nationalen Agenturen weiter verbessern und beschleunigen.	First, the Commission should improve and speed up cooperation with national agencies even more.
Die Dezentralisierung hat große Vorzüge, braucht aber effektive Informationsverwaltung.	Centralisation has huge advantages but requires effective information management.
