– Herr Präsident! Der Gipfel von Brüssel wird sich in zweierlei Rahmen mit der Außenpolitik beschäftigen – sowohl im Rahmen der Verfassungsdebatte als auch im Rahmen konkreter Probleme der Außenpolitik.	– Mr President, foreign policy discussions at the Brussels Summit will take place in two contexts – that of the constitutional debate and that of concrete foreign policy problems.
Was die Verfassungsdebatte betrifft, möchte ich mich dem ganz anschließen, was Präsident Prodi gesagt hat.	Taking the constitutional debate first, I would like to wholeheartedly endorse what President Prodi had to say.
Wir müssen weg vom Zuschauer und hin zum Akteur auf der internationalen Bühne kommen.	We have to become actors on the international stage rather than spectators.
Und da geht es auch nicht nur um den Inhalt – sicherlich auch –, sondern auch um den Namen. Und ich möchte Staatssekretär Antonione daher auch unterstützen, der klar gesagt und sich dafür ausgesprochen hat, dass es um einen Außenminister geht.	And, as this is not just about the content – although it certainly is that too – but also about the name, I would also like to speak in support of Mr Antonione, who stated plainly that this is – and must be – about a foreign minister.
Es geht nicht um einen Hohen Beauftragten, um einen Gesandten, sondern es geht um einen europäischen Außenminister, der den nationalen Außenminister nicht ersetzt, aber ergänzt und effektiver gestaltet.	We are not talking here about a High Representative or an ambassador, but about a European foreign minister, not supplanting the national foreign ministers, but supplementing them and organising their work more effectively.
Zweitens: Wenn ich von der Außenpolitik spreche, dann haben wir ein großes Problem – und wenn ich das auch mit dem Staatssekretär Antonione kurz besprechen kann – das ist der Nahe Osten.	Secondly, while I am on the subject of foreign policy, let me say that we have a problem, and – if I may discuss it briefly with Mr Antonione, let me say that the problem is the Middle East.
Wir haben in den letzten Tagen – und der Rat wird sich ja eigentlich nur eineinhalb Wochen nach dem so genannten Abkommen von Genf auch mit dieser Frage beschäftigen – ein Abkommen gehabt, das ein Privatabkommen von zwei und vielen anderen aus Israel und Palästina ist.	In recent days, we have seen an agreement reached – known as the Geneva accord – which is a private agreement by two people and many others from Israel and Palestine, and the Council wants to consider this matter actually only one and a half weeks after the event.
Aber noch nie war ein privates Abkommen so in den Medien, noch nie hat es so große Hoffnung erzeugt, und noch nie war so ein Abkommen genau auf der Linie der europäischen Außenpolitik, und ich hoffe, dass der Rat sich damit auch beschäftigen und ein klares Signal geben wird, dass man diese Genfer Initiative unterstützt, noch mehr und noch stärker als es ohnedies Gott sei Dank auch Außenminister Colin Powell tut, weil es eben eine europäische Initiative sein könnte, aber noch mehr Wert hat, da sie genau aus dieser Region kommt: Von Männern, die wissen, und von Frauen, die wissen, wie das Leiden weiterginge, würde es nicht zu einem Abkommen kommen.	Never before though has a private agreement been given such prominence by the media, never before has an agreement called forth such high hopes, and never before has an agreement been so perfectly in line with European foreign policy, so I hope that the Council will indeed turn its attention to this Geneva initiative and will indicate our support for it even more strongly than Secretary of State Colin Powell – thank God! – has done, because, although it could be a European initiative, it is even more valuable by reason of its originating from the region itself, from men and women who know what continued suffering would be like, and without whom there would be no accord.
Und wenn wir gerade von Europa aus einen entschiedenen Kampf gegen den Terrorismus führen müssen, dann hängt das auch damit zusammen, dass sich der Terrorismus so lange sogar noch ausbreiten wird – wie in den letzten Wochen –, so lange das Nahost-Problem nicht einer Lösung, einer zugegebenermaßen schrittweisen Lösung zugeführt wird.	If it is Europe that has to be the base for the decisive campaign against terrorism, that has to do with the fact that terrorism will spread – as it has done in recent weeks – for as long as the problem in the Middle East is no closer to a solution – a solution which, it must be conceded, can be arrived at only step by step.
In diesem Sinne bedauern wir auch zutiefst die terroristischen Anschläge in Istanbul.	With this in mind, we profoundly regret the terrorist attacks in Istanbul.
Istanbul ist wie New York nicht nur eine Stadt des multi-ethnischen Zusammenwirkens, es ist geradezu ein Symbol dafür, und der Terrorismus wehrt sich natürlich gegen diese multi-ethnischen Verbindungen und Beziehungen.	Like New York, Istanbul is not only a city of many ethnicities, it is positively symbolic of how they can cooperate, and terrorism of course militates against such association and relationships across ethnic lines.
Ich meine auch, dass wir der Türkei Solidarität und Unterstützung geben müssen, aber das heißt jetzt nicht, dass es einen Terrorismusbonus gibt, und ich bin, ebenso wie die Kommission und der Ratspräsident sehr dafür, dass wir genauso vorgehen wie bisher: Objektive Kriterien und Überprüfung der objektiven Kriterien.	I also think we have to give Turkey solidarity and support, but that does not mean that terrorism brings with it some sort of bonus, and, like the Commission and the President-in-Office of the Council, I am very much in favour of us proceeding exactly as we have done before, with criteria that are objective and subject to scrutiny.
Der Terrorismus darf die Position der Türkei weder verschlechtern noch verbessern.	Terrorism must not be allowed to affect Turkey’s position either for the worse or for the better.
Zum Abschluss noch ein Wort: Viele Kolleginnen und Kollegen haben davon gesprochen.	In closing, I would like to mention something to which many other Members have referred.
Ich beschäftige mich selten mit budgetären Fragen, aber alle in diesem Haus, von welcher Nationalität wir auch sind, von welcher sozialen Gruppe oder politischen Gruppe wir auch kommen: Wir wissen, wie wichtig die Rechte jedes Parlaments bei der Budgeterstellung sind, und ich möchte Sie nur unterstützen, Herr Ratspräsident: Wir haben hier eine klare Meinung.	I rarely concern myself with budgetary matters, but, whatever our nationality or whatever the social or political grouping to which we belong, all of us in this House are aware of the importance of every parliament’s rights when it comes to drawing up budgets, and I just want to support you, Mr President-in-Office of the Council.
Es geht nicht nur darum, dass wir eine Resolution verfassen.	This House’s position is clear. We are not just drawing up a resolution.
Man kann fragen, wie Stalin einmal den Vatikan gefragt hat: „Wo sind eure Armeen?“. Aber wie will man denn eine europäische Verfassung in Europa durch Referenden, durch nationale Parlamente tragen, wenn aus diesem Parlament massiver Widerstand kommt?	One may ask, as Stalin once asked the Vatican, ‘where are your armies?’, but how is a European constitution to be brought into being on the back of referendums and by national parliaments if it meets with massive resistance from this House?
Ich bitte das zu akzeptieren: Keine Beschneidung, zumindest keine Beschneidung der Rechte dieses Parlaments als freigewählte demokratische Institution Europas.	This is what I ask you to accept: no curtailments, at any rate not of the rights of this House, Europe’s freely elected and democratic institution.
