Herr Präsident, meine sehr verehrten Damen und Herren Abgeordnete!	Mr President, ladies and gentlemen, record profits on the one hand, plant closures and relocations on the other.
Rekordgewinne auf der einen Seite, Schließung und Verlagerung von Unternehmen auf der anderen Seite.	Many people in the EU nowadays ask themselves the same vexed question every day: when will it hit me?
Und viele Menschen in der heutigen EU stellen sich jeden Tag die bange Frage: Wann trifft es mich, wann trifft es meinen Arbeitsplatz, wann bin ich dran?	When will my job be on the line? When will it be my turn?
Schon im Transformationsprozess in Mittel- und Osteuropa sind ganze Wirtschaften zusammengebrochen und Millionen von Arbeitsplätzen verschwunden.	In the transformation process in Central and Eastern Europe alone, entire economies have collapsed, and millions of jobs have gone.
Das haben die Menschen aber verstanden, das war die Folge kommunistischer Misswirtschaft.	People have understood this, however, because it was the result of Communist mismanagement.
Aber es ist vielen nicht verständlich, was in manchen Industriezweigen in den alten EU-Ländern passiert: Textil, Schuhe, Möbel, Haushaltsgeräte, Pharmachemie und Autos – Sektoren, die bisher als sicher gegolten haben, geraten ins Trudeln.	Yet many are unable to understand what is happening in many industries in the older EU Member States: textiles, shoes, furniture, household appliances, pharmaceuticals and cars – manufacturing industries that have always been considered secure – are hitting the skids.
Die wenigsten Menschen sind auf diesen Strukturwandel vorbereitet, dessen Zeuge wir sind.	Very few people have been prepared for this structural change we are witnessing.
Es ist deshalb höchste Zeit, den vielen, die die Orientierung verloren haben, zu helfen, sie wiederzufinden.	It is therefore high time to help the many people who have lost their bearings to reorientate themselves.
Die Bedeutung der heutigen Diskussion reicht weit über die mögliche Schließung eines Automobilwerks in Portugal hinaus.	The significance of today's discussion extends far beyond the possible closure of a car-manufacturing plant in Portugal.
Es ist eine Diskussion über die Zukunft der Arbeit in Europa.	It is a discussion about the future of employment in Europe.
Es ist nun auch Zeit, einige Wahrheiten deutlich auszusprechen:	The time has also come to spell out a few home truths.
Erstens: Wir stehen in einer neuen Phase des Wettbewerbs, und der Strukturwandel wird sich weiter beschleunigen.	Firstly, we have entered a new phase of competition, and the pace of structural change is set to quicken still further.
Wir dürfen davor nicht die Augen verschließen.	We must not close our eyes to that.
Wettbewerb bleibt Wettbewerb, ob wir mitspielen wollen oder nicht.	Competition is a fact of life, whether we like it or not.
Die Frage lautet auch nicht, ob wir den Wettbewerb überleben.	Nor is it a question of whether we can survive competition intact.
Die große soziale Frage unserer Zeit ist die, wie viele Lebenschancen dieser Wettbewerb uns kosten wird, d. h. die große soziale Frage unserer Zeit ist die Frage nach der Zukunft unserer Arbeitsplätze.	The great social question of our time is how many people's prospects will be ruined by this competition; to put it another way, the great social issue of our time is the future of our jobs.
Und der müssen wir endlich ins Gesicht sehen.	It is time we faced up to that question.
Wer immer noch glaubt, andere Fragen hätten Vorrang, der versteht die heutige Welt und ihre Herausforderungen nicht.	Whoever still believes that other issues take precedence is out of touch with the world of today and its challenges.
Wir brauchen mehr nachhaltiges umweltverträgliches Wachstum, und wir brauchen mehr und bessere Arbeitsplätze – sonst wird das soziale Gesicht Europas ein kaltes und zynisches Gesicht werden, ein Gesicht, das nicht zu unserer europäischen Lebensvorstellung passt. Diese Vorstellung setzt nämlich auf die Teilung der Verantwortung zwischen dem Einzelnen und der Gesellschaft. Sie setzt auf Solidarität, sie setzt auf sozialen Ausgleich und auf sozialen Zusammenhalt.	We need more sustainable, environmentally safe growth, and we need more and better jobs, otherwise the social face of Europe will turn cold and cynical, which would be an affront to our European principles of shared responsibility between the individual and society, of solidarity, social justice and social cohesion.
Das Schlüsselwort für die europäische Gesellschaft des 21. Jahrhunderts, das den Menschen neue Lebenschancen bieten wird, heißt Wettbewerbsfähigkeit.	The key word for a European society of the 21st century that seeks to offer its people new prospects is ‘competitiveness’.
Wir wissen ja, dass eine Festung Portugal, eine Festung Deutschland, eine Festung Polen oder Europa keine Option in der offenen Welt des 21. Jahrhunderts ist.	We are all well aware that Fortress Portugal, Fortress Germany, Fortress Poland or Fortress Europe is not an option in the open world of the 21st century.
Wir müssen uns dem offenen Wettbewerb stellen und ihn führen, und wir müssen ihn um die Spitze, um die beste Lösung, die beste Technologie, den höchsten Standard führen.	We must embrace open competition; we must capture the high ground and draw competition upwards in search of the best solutions, the best technology and the highest standards.
Zweitens: Wir haben eine gemeinsame europäische Politik für Wachstum und Beschäftigung auf den Weg gebracht.	Secondly, we have launched a common European policy for growth and employment.
Diese Politik muss jetzt energisch verwirklicht werden — europäisch, national, regional —, sonst werden wir immer wieder fassungslos vor weiteren Scherben unseres Sozialmodells stehen — in Gestalt von geschlossenen Fabriken und von abgewanderten Forschungslabors, denn auch das gibt es schon.	This policy must now be vigorously pursued in Europe, nationally and regionally, otherwise we shall be gazing time and again in dismay at one breach after the other in our social model in the form of closed factories and research laboratories that have relocated overseas – which has already been happening.
Ich warne vor der Vorstellung zu glauben, wir könnten es leicht hinnehmen, dass die Produktion abwandert: die Forschung und Entwicklung bleibt ja bei uns.	I would warn anyone against the notion that we can easily put up with production facilities moving away because we still have research and development.
Ist die Produktion erst einmal weg, gehen Forschung und Entwicklung nach.	Once production has gone, research and development will follow.
Eine Politik für Wachstum und Beschäftigung kann nur eine Politik sein, die den Unternehmen günstige Bedingungen bietet — ich sagte, den Unternehmen.	A policy for growth and employment must be a policy that creates a favourable business climate for all companies.
In der Wirtschaft, in den Unternehmen entstehen Arbeitsplätze, und in den Unternehmen brechen die Arbeitsplätze weg.	It is in business, in companies, that jobs are created, and it is companies that axe jobs too.
Keine Order eines einzelnen Mitgliedstaates oder der gesamten EU kann daran das Geringste ändern.	No edict from the government of a Member State or from the EU as a whole can change that in the slightest.
