Herr Präsident, Frau Kommissarin! Wir sprechen heute über das Urteil des Europäischen Gerichtshofs für Menschenrechte.	Mr President, Mrs Malmström, we are talking today about the judgment passed by the European Court of Human Rights.
Letztendlich geht es zwar hier um Belgien, aber es betrifft jeden Mitgliedstaat innerhalb der Europäischen Union.	This is ultimately about Belgium, but it concerns every Member State of the European Union.
Deutschland hat sich auch dazu entschieden, Asylbewerber nicht mehr nach Griechenland zurückzuschicken.	Germany has also decided no longer to send asylum seekers back to Greece.
Wir müssen uns - wie der Kollege erwähnt hat - die Frage stellen, ob wir Mauern um Europa herum hochziehen wollen, oder - was ich als Liberale ganz klar bejahe - das Recht auf Asyl weiterhin haben und auch ausgestalten wollen.	As one of my fellow Members has mentioned, we must ask ourselves whether we want to build walls around Europe or whether we want to maintain and develop the right to asylum, something which I, as a Liberal, strongly support.
Das heißt aber auch, dass wir jedem Asylbewerber die Chance auf ein ordentliches und korrektes Verfahren geben müssen.	However, this also means that we must give every asylum seeker the chance of a properly organised process.
Man muss sich ganz klar vor Augen führen, dass es einfach nicht solidarisch, geschweige denn akzeptabel ist, dass die südlichen Länder die gesamte Last alleine tragen.	We must realise that it is unfair and shows a lack of solidarity if we allow the southern countries to bear the entire burden alone.
Aufgrund ihrer geografischen Lage sind diese Länder einem vermehrten Ansturm ausgesetzt - im Moment wieder in Lampedusa aufgrund der Ereignisse in Tunesien.	Because of their geographical position, these countries have been exposed to an increased influx of refugees. In Lampedusa, this is because of current events in Tunisia.
Aber das ist ein Dauerzustand, den die Asylbehörden vor Ort nicht tragen können.	However, this is also an ongoing situation which the local asylum authorities cannot cope with.
Auch Deutschland hat vor ein paar Wochen, als es bezüglich des Kosovo Liberalisierungen gab, einen enormen Ansturm erlebt.	The recent liberalisation with regard to Kosovo also resulted in a huge influx of asylum seekers into Germany just a few weeks ago.
Wir hatten auch das Problem, dass wir nicht sofort alle Verfahren ordentlich durchführen konnten.	We also had the problem that we could not initially process all the applications properly.
Wir müssen also, wenn wir dieses Recht auf Asyl wirklich haben wollen, zukünftig zu einer solidarischen Umgestaltung kommen.	Therefore, if we really want to retain this right to asylum, we must restructure the system to ensure that it offers greater solidarity in future.
Dublin II kann in dieser Form nicht weiterbestehen.	Dublin II cannot continue in its current form.
