Herr Präsident, Herr Kommissar! Auch ich möchte mich den Dankesworten an die Berichterstatterin Klaß anschließen, die bei der Ausarbeitung dieses Berichts sehr kooperativ war.	Mr President, Commissioner, I, too would like to join in thanking our rapporteur, Mrs Klaß, who was very cooperative in drafting this report.
Einer der größten Reichtümer Europas fließt in unseren zahllosen Quellen, Bächen und Flüssen, und es ist unsere Verantwortung, unsere Wasserressourcen entsprechend zu schützen.	One of Europe’s greatest treasures flows in our innumerable springs, streams and rivers, and so it is our responsibility to protect our water resources.
Deshalb muss der Grundwasserschutz eine der obersten umweltpolitischen Prioritäten der Gemeinschaft sein.	It is for that reason that the protection of groundwater must be among the Community’s foremost environmental priorities.
Wir müssen auch bedenken, dass verschmutztes Grundwasser wesentlich schwerer zu reinigen ist als Oberflächengewässer.	We also have to bear in mind the fact that it is much harder to remove impurities from polluted groundwater than from surface waters.
Es wird auch vielfach zur Trinkwassernutzung verwendet, und seine Verschmutzung kann die menschliche Gesundheit gefährden, was wiederum zur Belastung für unsere Gesundheitssysteme wird.	It is also often used to provide drinking water, and, if it is polluted, those pollutants can be a hazard to human health, which will in turn impose a burden on our healthcare systems.
Mit der Wasserrahmenrichtlinie haben wir vereinbart, dass Gewässer in Europa bis 2015 in einem guten chemischen Zustand sein sollen.	By adopting the Water Framework Directive, we agreed that Europe’s waters should be of good chemical status by 2015.
Mit diesen Tochterrichtlinien, die wir nun in der Folge zu beschließen haben, müssen wir Verfahren und Parameter festlegen, um in der ganzen Gemeinschaft diesen hohen Qualitätsstandard zu bekommen.	These daughter directives which we are now to adopt must lay down procedures and parameters whereby this high quality standard may prevail throughout the Community.
Mit den Änderungsanträgen 111 und 112 haben wir in den Anhängen festgelegt, wie die Höhe dieser Parameter sein soll.	Amendments 111 and 112 are intended to enact annexes stipulating the level of these parameters.
Würden wir solche Werte nicht festlegen, so wäre auch die Wasserrahmenrichtlinie selbst zahnlos und schwer anwendbar.	Were we not to lay down such values, this Water Framework Directive would be toothless and hard to apply.
Es geht aber nicht darum, in der Gemeinschaft alles über einen einheitlichen Kamm zu scheren, sondern darum – durchaus unter Berücksichtigung der lokalen und regionalen Unterschiede, insbesondere der geologischen Gegebenheiten –, zum Wohle der Bürger diesen hohen Qualitätsstandard für das Grundwasser zu sichern.	We are not, however, trying to apply the same standards to everything in the Community, but rather to ensure a high standard of quality in groundwater for the good of the public, while very definitely taking account of local and regional differences, particularly geological conditions.
Deshalb haben wir ja auch den Änderungsantrag 91 eingebracht, wo diese unterschiedlichen Gegebenheiten in Europa berücksichtigt werden.	It is for that reason that we have tabled Amendment 91, which takes account of differing conditions throughout Europe.
Wir brauchen aber genaue Verfahren und nicht, wie von der Kommission vorgeschlagen, nur vage Ansätze, wie wir diese Parameter festlegen können.	What we need, though, is precise procedures and not the vague approaches that the Commission has proposed, if we are to be able to lay down these parameters.
Daher lehne ich diese Vorschläge der Kommission in diese Richtung ab.	I therefore reject the Commission’s proposals for this.
Was die Forderung nach Überprüfung und die eventuelle Aufhebung der Nitratrichtlinie mit den Änderungsanträgen 108 und 109 betrifft, so spreche ich mich insbesondere aus juristischen Gründen dagegen aus.	As for the demand for the revision and possible suspension of the Nitrates Directive, which is what is sought via Amendments 108 and 109, I am opposed to this principally on legal grounds.
Wir brauchen für die europäische Landwirtschaft in ganz Europa ein und keine Wettbewerbsverzerrung.	What agriculture throughout Europe needs is not distorted competition, but a level playing field.
