. – Frau Präsidentin! Ich hoffe, wir landen mit dieser Entschließung einen Treffer, einen Treffer in dem Sinne, dass dieses Thema endlich aus der Tabuzone in die Öffentlichkeit gebracht wird.	. – Madam President, I hope that this resolution will end up right in the back of the net and thereby bring this issue, once and for all, out of the taboo area and into the public eye.
Über Zwangsprostitution wollen weder die Täter sprechen, noch – leider – die Opfer.	Forced prostitution is something that nobody wants to talk about: the people engaged in it do not want to, and nor – unfortunately – do its victims.
Wir müssen auch den Zusammenhang zwischen Migrationspolitik und Arbeitsplatzpolitik viel stärker thematisieren.	We must also make much more of an issue of the connection between migration and job creation.
Es ist ein Riesenerfolg, dass die Abwehrmauer des deutschen Fußballbundes gebrochen ist, der dieses Thema weiterhin in der Tabuzone lassen wollte.	The German Football Association wanted to keep this issue in the taboo zone, and our breaking through its defensive wall amounts to a massive success.
Wir müssen – das ist gesagt worden – dem Menschenhandel und der Zwangsprostitution ganz klar die Rote Karte zeigen.	As has already been said, we really do have to be firm in showing people-trafficking and forced prostitution the red card.
Wir müssen deutlich machen, dass zum Fairplay im Sport ganz klar die Absage an die Zwangsprostitution gehört.	We have to make it abundantly clear that fair play in sport involving saying a firm ‘no’ to forced prostitution.
Es darf kein einziger Fall von Zwangsprostitution toleriert werden.	Under no circumstances whatever can it be tolerated.
Aber, Herr Frattini, wir erwarten auch, dass nicht nur die Täter und natürlich die Menschenhändler ins Visier genommen werden. Dafür brauchen wir aber auch Lösungen, die nicht weiterhin nur die Frauen kriminalisieren.	I have to tell Commissioner Frattini, though, that we not only have to get the criminals, the people-traffickers themselves, in our sights – although we must of course do that – but, in order to do that, we also need solutions that do not criminalise only the women involved, which is what happens at present.
Ich hoffe, Sie gehen in Ihrer Rede anschließend darauf ein.	I hope that you will address this issue in your speech.
Ich erwarte, dass wir mehr tun, als Visapflicht einzuführen, bei der die Frauen die Leidtragenden sind, sondern wir brauchen Prävention, wir brauchen aber auch die Betreuung der Frauen.	My expectation is that we do more than just require visas, for it would be the women who would bear the brunt of that, when what is needed instead is prevention and care and support for women.
Wir müssen ähnlich wie im italienischen Einwanderungsgesetz Frauen, die nicht bereit sind, als Zeugen auszusagen, ein Bleiberecht gewährleisten.	Much as is done already under Italian immigration law, we must guarantee women who are unwilling to testify as witnesses the right to remain.
Wir brauchen mehr, um Frauen auch den Ausstieg aus dieser Zwangsprostitution zu ermöglichen.	We need to do more if women are to be enabled to escape from forced prostitution.
