Herr Präsident, sehr verehrte Frau Vizepräsidentin! Ich halte diese Verordnung für außerordentlich wichtig, und wir als Europäisches Parlament haben uns ja bereits seit 1987 für die Verbesserung der Sicherheit im Luftverkehr eingesetzt.	Mr President, Vice-President of the Commission, I consider this regulation extremely important and after all the European Parliament has been calling for an improvement in aviation safety since 1987.
Dazu gehört auch, dass wir die Flug- und Ruhezeiten sowohl der Cockpitbesatzung als auch der Flugbegleiterbesatzung regeln müssen.	That means we must also regulate the flight and rest times of the cockpit crew as of the cabin crew.
Ich teile die Auffassung meiner Vorredner, dass wir den Gewerkschaften und den Fluglinien ein letztes Mal eine Chance geben sollten, diese Frage einvernehmlich und sachlich untereinander zu regeln.	I agree with the previous speakers that we should give the unions and the airlines a last chance to settle this issue between themselves, working jointly and pragmatically.
Aber wir haben uns ja darauf verständigt, dass diese sich bis zum Mai nächsten Jahres einigen müssen.	Of course we have agreed that they must reach an agreement by May next year.
Frau Vizepräsidentin, sagen Sie Ihren Diensten, wenn der Mai abgelaufen ist, dann spielen wir das Spiel nicht mehr mit, das sechs Jahre lang gespielt wurde, nämlich dass die Kommission auf eine Einigung der Parteien gewartet hat.	Madam Vice-President, please tell your services that if they have not done so by the end of May we will no longer play the game that has been played for six years, namely with the Commission waiting for the parties to reach agreement.
Die Parteien haben sich aber nicht geeinigt.	But they have not reached agreement.
Die Kommission war so höflich und hat keine eigenen Vorschläge gemacht.	The Commission behaved very politely and did not make any proposals of its own.
Entweder einigen sich die Parteien bis zum Mai, oder wir erwarten, dass die Kommission einen Vorschlag macht, den wir in die zweite Lesung einbauen können, denn es geht nicht an, dass die entscheidende Frage für die Sicherheit der Passagiere, nämlich, ob die Kapitäne, die Besatzungen, so ausgeruht sind, dass sie ihre Aufgaben wahrnehmen können, nicht geregelt wird.	Either the parties agree by May, or we expect the Commission to put forward a proposal that we can incorporate in the second reading. For it is unacceptable not to regulate a question that is crucial to passenger safety, namely whether the captains, the crews, have had enough rest to be able to carry out their duties.
Diese Fragen müssen geregelt werden.	These issues must be settled.
Lassen Sie mich einen zweiten Punkt ansprechen, der mir im Rat vom Dezember aufgefallen ist.	Let me address a second point that caught my attention at the December Council meeting.
Wenn wir in erster Lesung Stellung nehmen, und zwar morgen mit dem abschließenden Votum dieses Parlaments, dann bestehe ich darauf - meine Kollegen sicherlich auch -, dass der Rat einen Gemeinsamen Standpunkt beschließt.	If we adopt a position at first reading, in fact at Parliament's final vote tomorrow, then I insist as I am sure my colleagues will also do on the Council deciding a common position.
Er kann bis Mai warten, bis die beiden Parteien sich geeinigt haben.	It can wait till May, till the two parties have reached agreement.
Aber im Interesse der Sicherheit der Passagiere in Europa können wir nicht akzeptieren, dass im Luftverkehr bis zur angeblichen Lösung des Gibraltar-Konflikts nichts entschieden wird!	But in the interests of passenger safety in Europe we cannot accept no decisions being taken on aviation until the supposed settlement of the Gibraltar conflict.
Darauf sollten die Kommission und wir gemeinsam achten.	The Commission and Parliament should jointly see to that.
