Herr Präsident, liebe Kolleginnen und Kollegen, Herr Kommissar! Dieser Bericht von Herrn Bardong ist wiederum ein Beispiel für einen Bericht, der einen so abschreckenden Titel hat, daß ihn niemand lesen wird.	Mr President, ladies and gentlemen, Commissioner, this report by Mr Bardong is another example of a report with such an off-putting title that nobody will read it.
Er wird an einem besonders attraktiven Tag zu einer besonders attraktiven Zeit präsentiert, und niemand wird davon Kenntnis nehmen, zumal wir uns alle einig sind und wir den Vorschlägen von Herrn Bardong nun ohne Zweifel in jedem Punkt folgen werden; und alle werden sagen: Was ist denn da passiert?	It is presented on a particularly attractive day at a particularly attractive time, and nobody will take any notice of it, especially since we are all in agreement. We shall follow Mr Bardong's proposals in all respects without question, and everyone will say: "What happened there?
Passiert da überhaupt etwas, und warum reden die darüber?	Did anything actually happen there, and why are they talking about it?'
Das grundlegende Problem hat Herr Bardong aber angesprochen.	However, Mr Bardong has addressed the basic problem.
Es geht um die Eigenmittel der Union, um den Umgang mit ihnen, um ihre korrekte Erhebung und um ihre Weiterleitung an die Europäische Union.	It is a question of the Union's own resources and the way we treat them, the correct way to collect them and pass them on to the European Union.
Selbst wenn die Mitgliedstaaten die Eigenmittel einziehen, ist es ja unser Geld und nicht deren Geld.	Even if the Member States collect the own resources it is in fact our money and not theirs.
Darauf kann man nicht oft genug hinweisen, und den Hintergrund dazu hat Herr Bardong auch genannt.	We cannot stress that too much, and Mr Bardong has also given us the background to it.
Es gab nun zu diesem Bericht im Ausschuß eine kleine, aber interessante Debatte - nur auf sie möchte ich eingehen.	There was a small but interesting debate on this report in the committee, and I would like to confine myself to this.
Die Debatte ist eigentlich nicht zwischen den Mitgliedern, sondern zwischen den Mitgliedern und der Kommission geführt worden.	The debate has not really been conducted between the Member States, but between the Members and the Commission.
Es ging nämlich darum, ob man einen bestimmten Schwellenwert nehmen soll.	It was in fact about whether we should adopt a certain threshold value.
Die Kommission ging von 50 000 ECU aus, und wir von 10 000, wie es Herr Bardong vorgeschlagen hat.	The Commission took ECU 50 000 as its starting point and we took ECU 10 000, as Mr Bardong suggested.
Das Argument lautete nun, daß man mit dem Schwellenwert von 50 000 im Prinzip dasselbe erfaßt, wie wenn man so kleinlich ist und 10 000 ECU als Schwellenwert nimmt.	The argument now was that with a threshold value of ECU 50 000, one covers in principle the same as if one is so small-minded that one takes ECU 10 000 as the threshold value.
Im übrigen müssen Sie doch mal eines bedenken: Das ist doch alles viel zu kompliziert.	There is another aspect that really must be considered: this is all much too complicated.
Die Verwaltung ist zu teuer.	The administration is too expensive.
Das ist keine Kosten-Nutzen-Rechnung mehr, und man muß doch auch einmal sehen, wo man aufhört zu kontrollieren; die Kontrolle wird zu teuer.	This is no longer a cost-benefit calculation, and it is important to recognize when it is time to stop inspecting. Inspection is becoming too expensive.
Nun kann man darüber reden, Verwaltung soll effizient sein, und auch die Kosten-Nutzen-Rechnung sollte bei der Verwaltung eine große Rolle spielen.	Now we can talk about it, administration is supposed to be efficient. Also, the cost-benefit calculation should play an important part in the administration.
Wir unterstützen das.	We support that.
Aber damit sendet man auch Signale aus.	But in doing so we send out signals.
Man sagt damit: Ach, was unter dieser Schwelle ist, das ist der Rede nicht wert.	We are saying that whatever is below this threshold is not worth bothering about.
Wir kontrollieren nur dann, wenn die Kontrolle sich finanziell lohnt.	We then check only if the inspection is financially worthwhile.
Wir übersehen dabei, daß bestimmte Regeln, die wir haben, nicht deshalb eingeführt sind, damit sie sich lohnen und sich bezahlt machen, sondern weil damit andere Dinge erreicht werden sollen.	In doing so, we overlook the fact that certain existing rules were not brought in so that they could be viable and pay for themselves, but because they helped us achieve other things.
Zölle sind nicht nur dazu da, daß Geld in die Kasse kommt - dann müßten wir sie unendlich erhöhen -, Zölle sind auch bestimmte Regulierungsmechanismen.	Duties are not there simply to put money in the kitty - in that case we would have to keep increasing them. Duties are also specific regulatory mechanisms.
Wir schützen uns, zu einem Teil schützen wir unsere Industrien, wir schützen damit unsere Standards, und wir verknüpfen Bedingungen damit, wenn wir Zölle reduzieren.	We protect ourselves, to some extent we protect our industries, we protect our standards and we tie them to conditions if we reduce duties.
Das ist Politik.	That is politics.
Das ist nicht Buchhaltung.	That is not bookkeeping.
Insofern ist es schon wichtig, welche Standards wir ansetzen, wenn wir die Einhaltung dieser Vorschriften, die sich zum Beispiel in den Zöllen ausdrücken, kontrollieren.	To that extent it is very important what standards we set when we check adherence to these regulations, as expressed, for example, in the duties.
Es ist eben nicht nur die Frage, rechnet sich das, sondern es ist die Frage, senden wir ein Signal aus: Wir nehmen es gar nicht so ernst damit.	It is not even just a question of whether the calculation works out, but a question of sending out a signal.
Es ist uns zu kompliziert, das alles zu kontrollieren.	We do not take it by any means so seriously.
Das ist viel zu aufwendig.	It is too complicated for us.
