im Namen der ALDE-Fraktion. - Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Wir werden in wenigen Wochen eine neue Aufsichtsstruktur in Europa haben, die maßgeblich durch das Europäische Parlament gestaltet wurde.	Mr President, Commissioner, ladies and gentlemen, in a few weeks' time, we will have a new supervisory structure in Europe, which has been shaped to a considerable extent by the European Parliament.
Unter diesen drei neuen Aufsichtsbehörden wird es eine geben, die für Märkte und Wertpapiere zuständig ist: ESMA.	Among these three new supervisory authorities will be one that is responsible for markets and securities: the European Securities and Markets Authority (ESMA).
ESMA wird bei der Registrierung und Beaufsichtigung der Ratingagenturen das letzte Wort haben und dafür verantwortlich sein, dass die Ratingagenturen das neue Regelwerk tatsächlich einhalten.	ESMA will have the last word in connection with the registration and oversight of credit rating agencies and be responsible for ensuring that the credit rating agencies actually comply with the new regulations.
ESMA kann, wenn es möchte, diese grenzüberschreitende Verantwortung an nationale Aufsichtsbehörden übertragen, wenn es sich um kleine und nur national tätige Aufsichtsbehörden handelt.	If it so wishes, ESMA can delegate this cross-border responsibility to national supervisory authorities if these supervisory authorities are small and only operate nationally.
Der vorliegende Vorschlag ist also nichts anderes als eine Anpassung der Verordnung vom April 2009 an die neuen Verhältnisse, aber er stärkt die Rolle von ESMA.	This proposal is therefore nothing more than an adaptation of the regulation of April 2009 to the new circumstances, but it strengthens the role of ESMA.
Er gibt der neuen Aufsichtsbehörde mehr Macht und Befugnisse, und - was ganz neu ist - er stattet ESMA auch mit Sanktionsmöglichkeiten aus.	It gives the new supervisory authority more powers and - something that is completely new - it gives ESMA the power to punish non-application of the regulation.
Ich begrüße das ausdrücklich, weil ich glaube, dass diese Stärkung der Position einer neuen Aufsichtsbehörde europäischen Zuschnitts die Glaubwürdigkeit im Markt tatsächlich stärken wird.	I very much welcome this, because I believe that strengthening the position of a new supervisory authority of European mould will genuinely increase its credibility on the market.
Ich habe nur einen einzigen Kritikpunkt.	I just have one point of criticism.
Wir haben seinerzeit bei der Verordnung im April 2009 eine politische Entscheidung getroffen, wie mit Ratings aus Drittstaaten in Europa umzugehen ist.	When drawing up the regulation in April 2009, we took a political decision with regard to how we should deal with ratings from third countries in Europe.
Und wir haben damals gesagt: Sie können in Europa benutzt werden, wenn sie entweder dem Äquivalenzverfahren entsprechen oder wenn sie durch eine in Europa registrierte und zugelassene Ratingagentur unterstützt werden, das sogenannte endorsement-Verfahren.	We said at that time that they can be used in Europe if they either comply with the equivalence procedure or are supported by a credit rating agency that is registered and approved in Europe, the so-called endorsement procedure.
Jetzt hat die Kommission auf level 2 dies abgeändert und sagt: endorsement kommt nicht mehr in Frage, es gilt de facto nur noch das Äquivalenzverfahren.	The Commission has now changed this at level 2 and said that endorsement will no longer be possible. Therefore, only the equivalence procedure actually applies.
Das halte ich für eine - da einseitig getroffen - undemokratische Vorgehensweise, und ich glaube, wir sollten bei der Entscheidung bleiben, die wir seinerzeit im April 2009 getroffen haben.	I consider this - as it was undertaken unilaterally - to be an undemocratic way of going about things, and I believe that we should stick to the decision that we made at the time in April 2009.
Wie der Kommissar auch ausgeführt hat, gibt es noch viele offene Punkte, was die Ratingagenturen betrifft, nämlich mangelnden Wettbewerb, unzureichende Transparenz, das Businessmodell, ob der Emittent oder der Investor zahlt, das kritisch überprüft werden muss.	As the Commissioner also mentioned, there are still a lot of outstanding issues where credit rating agencies are concerned, namely, the lack of competition, insufficient transparency, the business model as to whether the issuer or the investor should pay, which need to be looked at critically.
Fragen gibt es zum Bezahlsystem und auch zu der übermäßigen Abhängigkeit, denn in Wirklichkeit ist es so, dass die Ratingagenturen durch regulatorische Vorschriften vielfach zu de facto regulatorischen Zertifizierungsbehörden geworden sind.	There are questions with regard to the payment system and also with regard to excessive dependency, because in reality, it is the case that, as a result of regulatory provisions, many ratings agencies have become de facto regulatory certification authorities.
Das greife ich in dem Initiativbericht auf, und ich freue mich darauf, dass die Kommission im nächsten Jahr einen Legislativvorschlag dazu vorlegen wird.	I am taking this up in the own-initiative report, and I am pleased that the Commission is going to table a legislative proposal on this matter in the next year.
